Time,V,Label,Depth
456.2,0.8663,Go,
456.2002,0.1755,Go,
456.2004,0.0659,Go,
456.2006,0.0212,Go,
456.2008,0.0107,Go,
456.201,0.7016,Go,
456.2012,0.0095,Go,
456.2014,0.0222,Go,
456.2016,0.0289,Go,
456.2018,0.0251,Go,
456.202,0.0397,Go,
456.2022,0.3405,Go,
456.2024,0.1391,Go,
456.2026,0.3625,Go,
456.2028,0.0279,Go,
456.203,0.0843,Go,
456.2032,3.0023,Go,
456.2034,1.1668,Go,
456.2036,0.0445,Go,
456.2038,0.0557,Go,
456.204,0.0394,Go,
456.2042,0.3565,Go,
456.2044,0.0177,Go,
456.2046,0.0126,Go,
456.2048,0.0107,Go,
456.205,0.0136,Go,
456.2052,0.3208,Go,
456.2054,0.049,Go,
456.2056,3.7053,Go,
456.2058,0.092,Go,
456.206,0.0028,Go,
456.2062,0.0031,Go,
456.2064,0.0059,Go,
456.2066,0.0337,Go,
456.2068,0.0047,Go,
456.207,0.0923,Go,
456.2072,0.1143,Go,
456.2074,0.0678,Go,
456.2076,0.0458,Go,
456.2078,0.0072,Go,
456.208,0.019,Go,
456.2082,0.0149,Go,
456.2084,0.0184,Go,
456.2086,0.0464,Go,
456.2088,0.0407,Go,
456.209,0.194,Go,
456.2092,0.0298,Go,
456.2094,0.0442,Go,
456.2096,0.9613,Go,
456.2098,0.0471,Go,
456.21,0.1328,Go,
456.2102,0.0295,Go,
456.2104,0.0659,Go,
456.2106,0.1423,Go,
456.2108,0.0008,Go,
456.211,0.0059,Go,
456.2112,0.0117,Go,
456.2114,0.0244,Go,
456.2116,0.352,Go,
456.2118,0.0525,Go,
456.212,0.873,Go,
456.2122,0.0117,Go,
456.2124,0.004,Go,
456.2126,-0.0017,Go,
456.2128,0.0085,Go,
456.213,0.0037,Go,
456.2132,0.026,Go,
456.2134,0.0133,Go,
456.2136,0.0222,Go,
456.2138,0.0818,Go,
456.214,0.084,Go,
456.2142,0.0101,Go,
456.2144,0.3877,Go,
456.2146,0.0474,Go,
456.2148,3.4599,Go,
456.215,0.0439,Go,
456.2152,0.0639,Go,
456.2154,0.0579,Go,
456.2156,0.0219,Go,
456.2158,0.0114,Go,
456.216,0.1302,Go,
456.2162,0.0149,Go,
456.2164,0.0203,Go,
456.2166,0.6503,Go,
456.2168,0.1114,Go,
456.217,0.0588,Go,
456.2172,0.1321,Go,
456.2174,0.0353,Go,
456.2176,0.2057,Go,
456.2178,0.0263,Go,
456.218,0.136,Go,
456.2182,0.0152,Go,
456.2184,0.0391,Go,
456.2186,0.0107,Go,
456.2188,0.2606,Go,
456.219,0.0566,Go,
456.2192,0.0547,Go,
456.2194,0.4836,Go,
456.2196,0.2271,Go,
456.2198,0.2586,Go,
456.22,0.0247,Go,
456.2202,0.0662,Go,
456.2204,0.0541,Go,
456.2206,0.0416,Go,
456.2208,0.0659,Go,
456.221,0.0384,Go,
456.2212,2.9192,Go,
456.2214,0.0187,Go,
456.2216,0.0145,Go,
456.2218,0.011,Go,
456.222,0.0082,Go,
456.2222,0.085,Go,
456.2224,0.0203,Go,
456.2226,0.0254,Go,
456.2228,0.0372,Go,
456.223,0.0391,Go,
456.2232,0.027,Go,
456.2234,0.0247,Go,
456.2236,0.0193,Go,
456.2238,0.0298,Go,
456.224,1.6869,Go,
456.2242,3.7531,Go,
456.2244,1.1993,Go,
456.2246,0.7816,Go,
456.2248,0.1344,Go,
456.225,0.1315,Go,
456.2252,3.3914,Go,
456.2254,0.0872,Go,
456.2256,0.0439,Go,
456.2258,0.2966,Go,
456.226,0.0193,Go,
456.2262,0.0015,Go,
456.2264,0.0005,Go,
456.2266,-0.0004,Go,
456.2268,0.0047,Go,
456.227,0.0235,Go,
456.2272,0.2695,Go,
456.2274,0.0286,Go,
456.2276,0.2606,Go,
456.2278,0.0295,Go,
456.228,0.0028,Go,
456.2282,-0.0014,Go,
456.2284,0.0053,Go,
456.2286,0.0193,Go,
456.2288,0.0085,Go,
456.229,0.0101,Go,
456.2292,0.0311,Go,
456.2294,0.0592,Go,
456.2296,0.0117,Go,
456.2298,0.0047,Go,
456.23,0.013,Go,
456.2302,0.0209,Go,
456.2304,0.107,Go,
456.2306,0.0174,Go,
456.2308,0.0257,Go,
456.231,0.0222,Go,
456.2312,0.0674,Go,
456.2314,0.0333,Go,
456.2316,0.0311,Go,
456.2318,0.0429,Go,
456.232,0.0384,Go,
456.2322,0.2048,Go,
456.2324,0.0136,Go,
456.2326,0.0091,Go,
456.2328,0.012,Go,
456.233,0.0142,Go,
456.2332,0.0655,Go,
456.2334,0.0181,Go,
456.2336,0.048,Go,
456.2338,5.5306,Go,
456.234,0.0286,Go,
456.2342,0.033,Go,
456.2344,0.5301,Go,
456.2346,0.0796,Go,
456.2348,0.033,Go,
456.235,0.0203,Go,
456.2352,0.0171,Go,
456.2354,0.0474,Go,
456.2356,0.9298,Go,
456.2358,0.5748,Go,
456.236,0.0394,Go,
456.2362,0.0098,Go,
456.2364,0.0031,Go,
456.2366,0.0155,Go,
456.2368,0.6025,Go,
456.237,-0.0007,Go,
456.2372,0.0018,Go,
456.2374,0.0458,Go,
456.2376,0.0174,Go,
456.2378,0.0155,Go,
456.238,0.0633,Go,
456.2382,0.0196,Go,
456.2384,2.5345,Go,
456.2386,0.034,Go,
456.2388,0.0448,Go,
456.239,0.0238,Go,
456.2392,0.0123,Go,
456.2394,0.048,Go,
456.2396,0.0461,Go,
456.2398,0.0279,Go,
456.24,0.026,Go,
456.2402,0.2035,Go,
456.2404,0.0276,Go,
456.2406,0.4409,Go,
456.2408,0.0598,Go,
456.241,0.0767,Go,
456.2412,0.0432,Go,
456.2414,0.1854,Go,
456.2416,0.0662,Go,
456.2418,0.0397,Go,
456.242,2.249,Go,
456.2422,0.1809,Go,
456.2424,0.1391,Go,
456.2426,0.0082,Go,
456.2428,0.1149,Go,
456.243,0.0139,Go,
456.2432,0.011,Go,
456.2434,0.0238,Go,
456.2436,0.0761,Go,
456.2438,0.0343,Go,
456.244,0.2112,Go,
456.2442,0.0388,Go,
456.2444,0.0235,Go,
456.2446,0.0311,Go,
456.2448,0.034,Go,
456.245,0.0343,Go,
456.2452,0.0362,Go,
456.2454,0.0471,Go,
456.2456,0.0356,Go,
456.2458,0.0222,Go,
456.246,0.0101,Go,
456.2462,5.5545,Go,
456.2464,0.7688,Go,
456.2466,0.2488,Go,
456.2468,0.0292,Go,
456.247,0.0104,Go,
456.2472,0.0193,Go,
456.2474,0.085,Go,
456.2476,0.1079,Go,
456.2478,0.0837,Go,
456.248,0.0069,Go,
456.2482,0.0471,Go,
456.2484,0.0958,Go,
456.2486,0.0206,Go,
456.2488,0.0295,Go,
456.249,0.0257,Go,
456.2492,0.04,Go,
456.2494,0.0257,Go,
456.2496,0.0474,Go,
456.2498,0.0608,Go,
456.25,0.0751,Go,
456.2502,0.1602,Go,
456.2504,0.0735,Go,
456.2506,0.0381,Go,
456.2508,0.1427,Go,
456.251,0.1309,Go,
456.2512,0.0582,Go,
456.2514,0.1962,Go,
456.2516,0.0302,Go,
456.2518,0.0314,Go,
456.252,1.3548,Go,
456.2522,0.4285,Go,
456.2524,0.5489,Go,
456.2526,0.0276,Go,
456.2528,0.0216,Go,
456.253,0.0461,Go,
456.2532,0.8988,Go,
456.2534,0.0993,Go,
456.2536,0.0107,Go,
456.2538,0.0107,Go,
456.254,0.9737,Go,
456.2542,0.0869,Go,
456.2544,0.0741,Go,
456.2546,0.0961,Go,
456.2548,0.0254,Go,
456.255,0.0646,Go,
456.2552,0.0235,Go,
456.2554,0.0181,Go,
456.2556,0.0359,Go,
456.2558,0.0623,Go,
456.256,0.1388,Go,
456.2562,0.0735,Go,
456.2564,0.6984,Go,
456.2566,0.0318,Go,
456.2568,1.3157,Go,
456.257,0.0799,Go,
456.2572,0.3233,Go,
456.2574,2.9179,Go,
456.2576,0.1573,Go,
456.2578,0.0047,Go,
456.258,0.0133,Go,
456.2582,0.0161,Go,
456.2584,0.0142,Go,
