Time,V,Label,Depth
682.6,0.0117,Go,
682.6002,0.0104,Go,
682.6004,0.0066,Go,
682.6006,0.0155,Go,
682.6008,0.0168,Go,
682.601,0.0212,Go,
682.6012,0.0295,Go,
682.6014,0.0155,Go,
682.6016,0.0104,Go,
682.6018,0.0267,Go,
682.602,0.0311,Go,
682.6022,0.0435,Go,
682.6024,0.0477,Go,
682.6026,0.0525,Go,
682.6028,0.0572,Go,
682.603,0.0095,Go,
682.6032,0.0493,Go,
682.6034,0.005,Go,
682.6036,0.2896,Go,
682.6038,0.0123,Go,
682.604,0.0228,Go,
682.6042,0.0298,Go,
682.6044,0.0318,Go,
682.6046,0.0423,Go,
682.6048,0.0435,Go,
682.605,0.055,Go,
682.6052,0.0601,Go,
682.6054,0.0592,Go,
682.6056,0.0053,Go,
682.6058,0.0212,Go,
682.606,0.0359,Go,
682.6062,0.0407,Go,
682.6064,0.0429,Go,
682.6066,0.0232,Go,
682.6068,0.0241,Go,
682.607,0.0295,Go,
682.6072,0.0308,Go,
682.6074,0.042,Go,
682.6076,0.0098,Go,
682.6078,0.012,Go,
682.608,0.0114,Go,
682.6082,0.0168,Go,
682.6084,0.0158,Go,
682.6086,0.0187,Go,
682.6088,0.013,Go,
682.609,0.0155,Go,
682.6092,0.0228,Go,
682.6094,0.02,Go,
682.6096,0.0212,Go,
682.6098,0.0181,Go,
682.61,0.02,Go,
682.6102,0.0034,Go,
682.6104,0.0031,Go,
682.6106,0.0034,Go,
682.6108,0.0098,Go,
682.611,0.0031,Go,
682.6112,0.0075,Go,
682.6114,0.0053,Go,
682.6116,0.0021,Go,
682.6118,0.005,Go,
682.612,0.0053,Go,
682.6122,0.0085,Go,
682.6124,0.0085,Go,
682.6126,0.0079,Go,
682.6128,0.0072,Go,
682.613,0.0085,Go,
682.6132,0.0053,Go,
682.6134,0.0079,Go,
682.6136,0.0095,Go,
682.6138,0.0123,Go,
682.614,0.0072,Go,
682.6142,0.0104,Go,
682.6144,0.0107,Go,
682.6146,0.0123,Go,
682.6148,0.0091,Go,
682.615,0.0091,Go,
682.6152,0.0101,Go,
682.6154,0.0085,Go,
682.6156,0.0104,Go,
682.6158,0.0104,Go,
682.616,0.0126,Go,
682.6162,0.0079,Go,
682.6164,0.0107,Go,
682.6166,0.0091,Go,
682.6168,0.0066,Go,
682.617,-0.0014,Go,
682.6172,-0.0036,Go,
682.6174,-0.0046,Go,
682.6176,-0.0052,Go,
682.6178,-0.0023,Go,
682.618,-0.0004,Go,
682.6182,0.0034,Go,
682.6184,-0.0001,Go,
682.6186,0.004,Go,
682.6188,0.0101,Go,
682.619,0.0114,Go,
682.6192,0.0098,Go,
682.6194,0.0095,Go,
682.6196,0.0104,Go,
682.6198,0.0126,Go,
682.62,0.0181,Go,
682.6202,0.0114,Go,
682.6204,0.0095,Go,
682.6206,0.0095,Go,
682.6208,0.0126,Go,
682.621,0.0165,Go,
682.6212,0.0161,Go,
682.6214,0.0155,Go,
682.6216,0.0177,Go,
682.6218,0.0222,Go,
682.622,0.0158,Go,
682.6222,0.0123,Go,
682.6224,0.0209,Go,
682.6226,0.0133,Go,
682.6228,0.0136,Go,
682.623,0.0184,Go,
682.6232,0.0034,Go,
682.6234,0.012,Go,
682.6236,0.0155,Go,
682.6238,0.0133,Go,
682.624,0.0136,Go,
682.6242,0.0095,Go,
682.6244,0.0145,Go,
682.6246,0.0031,Go,
682.6248,0.0037,Go,
682.625,0.0034,Go,
682.6252,0.0037,Go,
682.6254,0.0063,Go,
682.6256,0.0066,Go,
682.6258,0.0072,Go,
682.626,0.0012,Go,
682.6262,0.004,Go,
682.6264,0.0063,Go,
682.6266,0.0079,Go,
682.6268,0.0037,Go,
682.627,0.0063,Go,
682.6272,-0.002,Go,
682.6274,0.0005,Go,
682.6276,0.0028,Go,
682.6278,-0.0023,Go,
682.628,-0.0004,Go,
682.6282,0.0155,Go,
682.6284,0.0044,Go,
682.6286,0.0037,Go,
682.6288,0.0059,Go,
682.629,0.005,Go,
682.6292,0.0088,Go,
682.6294,0.0021,Go,
682.6296,0.0024,Go,
682.6298,0.0028,Go,
682.63,0.0063,Go,
682.6302,0.0072,Go,
682.6304,0.005,Go,
682.6306,0.0088,Go,
682.6308,0.0072,Go,
682.631,0.0075,Go,
682.6312,0.0059,Go,
682.6314,0.0075,Go,
682.6316,0.0104,Go,
682.6318,0.0095,Go,
682.632,0.0066,Go,
682.6322,0.0104,Go,
682.6324,0.0091,Go,
682.6326,0.0015,Go,
682.6328,0.005,Go,
682.633,0.0047,Go,
682.6332,0.0072,Go,
682.6334,0.004,Go,
682.6336,0.0053,Go,
682.6338,0.0075,Go,
682.634,0.0069,Go,
682.6342,0.0095,Go,
682.6344,0.0066,Go,
682.6346,0.0082,Go,
682.6348,0.0095,Go,
682.635,0.0069,Go,
682.6352,0.0075,Go,
682.6354,-0.0001,Go,
682.6356,0.0012,Go,
682.6358,0.0126,Go,
682.636,0.0107,Go,
682.6362,0.019,Go,
682.6364,0.0005,Go,
682.6366,0.0044,Go,
682.6368,0.0024,Go,
682.637,0.0053,Go,
682.6372,0.0066,Go,
682.6374,0.005,Go,
682.6376,0.0018,Go,
682.6378,0.0085,Go,
682.638,0.0008,Go,
682.6382,0.0037,Go,
682.6384,0.0088,Go,
682.6386,0.011,Go,
682.6388,6.5806,Go,
682.639,6.5899,Go,
682.6392,6.5519,Go,
682.6394,6.5542,Go,
682.6396,6.5357,Go,
682.6398,6.5335,Go,
682.64,6.5118,Go,
682.6402,6.5067,Go,
682.6404,6.4777,Go,
682.6406,6.5041,Go,
682.6408,6.4971,Go,
682.641,6.5809,Go,
682.6412,0.0072,Go,
682.6414,0.0142,Go,
682.6416,0.0031,Go,
682.6418,0.0044,Go,
682.642,0.0044,Go,
682.6422,0.012,Go,
682.6424,0.0187,Go,
682.6426,0.0267,Go,
682.6428,0.033,Go,
682.643,0.0343,Go,
682.6432,0.0522,Go,
682.6434,0.0598,Go,
682.6436,0.0643,Go,
682.6438,0.0748,Go,
682.644,0.026,Go,
682.6442,0.0311,Go,
682.6444,0.0302,Go,
682.6446,0.0333,Go,
682.6448,0.0133,Go,
682.645,0.0149,Go,
682.6452,0.0063,Go,
682.6454,0.0085,Go,
682.6456,0.0056,Go,
682.6458,0.0142,Go,
682.646,0.0133,Go,
682.6462,0.0114,Go,
682.6464,0.0161,Go,
682.6466,0.0165,Go,
682.6468,0.0216,Go,
682.647,0.0136,Go,
682.6472,0.02,Go,
682.6474,0.0289,Go,
682.6476,0.0126,Go,
