Time,V,Label,Depth
1.3092,0.0,-,
1.3094,0.0,-,
1.3096,0.0,-,
1.3098,0.0,-,
1.31,0.0,-,
1.3102,0.0,-,
1.3104,0.0,-,
1.3106,0.0,-,
1.3108,0.0,-,
1.311,0.0,-,
1.3112,0.0,-,
1.3114,0.0,-,
1.3116,0.0,-,
1.3118,0.0,-,
1.312,0.0,-,
1.3122,0.0,-,
1.3124,0.0,-,
1.3126,0.0,-,
1.3128,0.0,-,
1.313,0.0,-,
1.3132,0.0,-,
1.3134,0.0,-,
1.3136,0.0,-,
1.3138,0.0,-,
1.314,0.0,-,
1.3142,0.0,-,
1.3144,0.0,-,
1.3146,0.0,-,
1.3148,0.0,-,
1.315,0.0,-,
1.3152,0.0,-,
1.3154,0.0,-,
1.3156,0.0,-,
1.3158,0.0,-,
1.316,0.0,-,
1.3162,0.0,-,
1.3164,0.0,-,
1.3166,0.0,-,
1.3168,0.0,-,
1.317,0.0,-,
1.3172,0.0,-,
1.3174,0.0,-,
1.3176,0.0,-,
1.3178,0.0,-,
1.318,0.0,-,
1.3182,0.0,-,
1.3184,0.0,-,
1.3186,0.0,-,
1.3188,0.0,-,
1.319,0.0,-,
1.3192,0.0,-,
1.3194,0.0,-,
1.3196,0.0,-,
1.3198,0.0,-,
1.32,0.0,-,
1.3202,0.0,-,
1.3204,0.0,-,
1.3206,0.0,-,
1.3208,0.0,-,
1.321,0.0,-,
1.3212,0.0,-,
1.3214,0.0,-,
1.3216,0.0,-,
1.3218,0.0,-,
1.322,0.0,-,
1.3222,0.0,-,
1.3224,0.0,-,
1.3226,0.0,-,
1.3228,0.0,-,
1.323,0.0,-,
1.3232,0.0,-,
1.3234,0.0,-,
1.3236,0.0,-,
1.3238,0.0,-,
1.324,0.0,-,
1.3242,0.0,-,
1.3244,0.0,-,
1.3246,0.0,-,
1.3248,0.0,-,
1.325,0.0,-,
1.3252,0.0,-,
1.3254,0.0,-,
1.3256,0.0,-,
1.3258,0.0,-,
1.326,0.0,-,
1.3262,0.0,-,
1.3264,0.0,-,
1.3266,0.0,-,
1.3268,0.0,-,
1.327,0.0,-,
1.3272,0.0,-,
1.3274,0.0,-,
1.3276,0.0,-,
1.3278,0.0,-,
1.328,0.0,-,
1.3282,0.0,-,
1.3284,0.0,-,
1.3286,0.0,-,
1.3288,0.0,-,
1.329,0.0,-,
1.3292,0.0,-,
1.3294,0.0,-,
1.3296,0.0,-,
1.3298,0.0,-,
1.33,0.0,-,
1.3302,0.0,-,
1.3304,0.0,-,
1.3306,0.0,-,
1.3308,0.0,-,
1.331,0.0,-,
1.3312,0.0,-,
1.3314,0.0,-,
1.3316,0.0,-,
1.3318,0.0,-,
1.332,0.0,-,
1.3322,0.0,-,
1.3324,0.0,-,
1.3326,0.0,-,
1.3328,0.0,-,
1.333,0.0,-,
1.3332,0.0,-,
1.3334,0.0,-,
1.3336,0.0,-,
1.3338,0.0,-,
1.334,0.0,-,
1.3342,0.0,-,
1.3344,0.0,-,
1.3346,0.0,-,
1.3348,0.0,-,
1.335,0.0,-,
1.3352,0.0,-,
1.3354,0.0,-,
1.3356,0.0,-,
1.3358,0.0,-,
1.336,0.0,-,
1.3362,0.0,-,
1.3364,0.0,-,
1.3366,0.0,-,
1.3368,0.0,-,
1.337,0.0,-,
1.3372,0.0,-,
1.3374,0.0,-,
1.3376,0.0,-,
1.3378,0.0,-,
1.338,0.0,-,
1.3382,0.0,-,
1.3384,0.0,-,
1.3386,0.0,-,
1.3388,0.0,-,
1.339,0.0,-,
1.3392,0.0,-,
1.3394,0.0,-,
1.3396,0.0,-,
1.3398,0.0,-,
1.34,0.0,-,
1.3402,0.0,-,
1.3404,0.0,-,
1.3406,0.0,-,
1.3408,0.0,-,
1.341,0.0,-,
1.3412,0.0,-,
1.3414,0.0,-,
1.3416,0.0,-,
1.3418,0.0,-,
1.342,0.0,-,
1.3422,0.0,-,
1.3424,0.0,-,
1.3426,0.0,-,
1.3428,0.0,-,
1.343,0.0,-,
1.3432,0.0,-,
1.3434,0.0,-,
1.3436,0.0,-,
1.3438,0.0,-,
1.344,0.0,-,
1.3442,0.0,-,
1.3444,0.0,-,
1.3446,0.0,-,
1.3448,0.0,-,
1.345,0.0,-,
1.3452,0.0,-,
1.3454,0.0,-,
1.3456,0.0,-,
1.3458,0.0,-,
1.346,0.0,-,
1.3462,0.0,-,
1.3464,0.0,-,
1.3466,0.0,-,
1.3468,0.0,-,
1.347,0.0,-,
1.3472,0.0,-,
1.3474,0.0,-,
1.3476,0.0,-,
1.3478,0.0,-,
1.348,0.0,-,
1.3482,0.0,-,
1.3484,0.0,-,
1.3486,0.0,-,
1.3488,0.0,-,
1.349,0.0,-,
1.3492,0.0,-,
1.3494,0.0,-,
1.3496,0.0,-,
1.3498,0.0,-,
1.35,0.0,-,
1.3502,0.0,-,
1.3504,0.0,-,
1.3506,0.0,-,
1.3508,0.0,-,
1.351,0.0,-,
1.3512,0.0,-,
1.3514,0.0,-,
1.3516,0.0,-,
1.3518,0.0,-,
1.352,0.0,-,
1.3522,0.0,-,
1.3524,0.0,-,
1.3526,0.0,-,
1.3528,0.0,-,
1.353,0.0,-,
1.3532,0.0,-,
1.3534,0.0,-,
1.3536,0.0,-,
1.3538,0.0,-,
1.354,0.0,-,
1.3542,0.0,-,
1.3544,0.0,-,
1.3546,0.0,-,
1.3548,0.0,-,
1.355,0.0,-,
1.3552,0.0,-,
1.3554,0.0,-,
1.3556,0.0,-,
1.3558,0.0,-,
1.356,0.0,-,
1.3562,0.0,-,
1.3564,0.0,-,
1.3566,0.0,-,
1.3568,0.0,-,
1.357,0.0,-,
1.3572,0.0,-,
1.3574,0.0,-,
1.3576,0.0,-,
1.3578,0.0,-,
1.358,0.0,-,
1.3582,0.0,-,
1.3584,0.0,-,
1.3586,0.0,-,
1.3588,0.0,-,
1.359,0.0,-,
1.3592,0.0,-,
1.3594,0.0,-,
1.3596,0.0,-,
1.3598,0.0,-,
1.36,0.0,-,
1.3602,0.0,-,
1.3604,0.0,-,
1.3606,0.0,-,
1.3608,0.0,-,
1.361,0.0,-,
1.3612,0.0,-,
1.3614,0.0,-,
1.3616,0.0,-,
1.3618,0.0,-,
1.362,0.0,-,
1.3622,0.0,-,
1.3624,0.0,-,
1.3626,0.0,-,
1.3628,0.0,-,
1.363,0.0,-,
1.3632,0.0,-,
1.3634,0.0,-,
1.3636,0.0,-,
1.3638,0.0,-,
1.364,0.0,-,
1.3642,0.0,-,
1.3644,0.0,-,
1.3646,0.0,-,
1.3648,0.0,-,
1.365,0.0,-,
1.3652,0.0,-,
1.3654,0.0,-,
1.3656,0.0,-,
1.3658,0.0,-,
1.366,0.0,-,
1.3662,0.0,-,
1.3664,0.0,-,
1.3666,0.0,-,
1.3668,0.0,-,
1.367,0.0,-,
1.3672,0.0,-,
1.3674,0.0,-,
1.3676,0.0,-,
1.3678,0.0,-,
1.368,0.0,-,
1.3682,0.0,-,
1.3684,0.0,-,
1.3686,0.0,-,
1.3688,0.0,-,
1.369,0.0,-,
1.3692,0.0,-,
1.3694,0.0,-,
1.3696,0.0,-,
1.3698,0.0,-,
1.37,0.0,-,
1.3702,0.0,-,
1.3704,0.0,-,
1.3706,0.0,-,
1.3708,0.0,-,
1.371,0.0,-,
1.3712,0.0,-,
1.3714,0.0,-,
1.3716,0.0,-,
1.3718,0.0,-,
1.372,0.0,-,
1.3722,0.0,-,
1.3724,0.0,-,
1.3726,0.0,-,
1.3728,0.0,-,
1.373,0.0,-,
1.3732,0.0,-,
1.3734,0.0,-,
1.3736,0.0,-,
1.3738,0.0,-,
1.374,0.0,-,
1.3742,0.0,-,
1.3744,0.0,-,
1.3746,0.0,-,
1.3748,0.0,-,
1.375,0.0,-,
1.3752,0.0,-,
1.3754,0.0,-,
1.3756,0.0,-,
1.3758,0.0,-,
1.376,0.0,-,
1.3762,0.0,-,
1.3764,0.0,-,
1.3766,0.0,-,
1.3768,0.0,-,
1.377,0.0,-,
1.3772,0.0,-,
1.3774,0.0,-,
1.3776,0.0,-,
1.3778,0.0,-,
1.378,0.0,-,
1.3782,0.0,-,
1.3784,0.0,-,
1.3786,0.0,-,
1.3788,0.0,-,
1.379,0.0,-,
1.3792,0.0,-,
1.3794,0.0,-,
1.3796,0.0,-,
1.3798,0.0,-,
1.38,0.0,-,
1.3802,0.0,-,
1.3804,0.0,-,
1.3806,0.0,-,
1.3808,0.0,-,
1.381,0.0,-,
1.3812,0.0,-,
1.3814,0.0,-,
1.3816,0.0,-,
1.3818,0.0,-,
1.382,0.0,-,
1.3822,0.0,-,
1.3824,0.0,-,
1.3826,0.0,-,
1.3828,0.0,-,
1.383,0.0,-,
1.3832,0.0,-,
1.3834,0.0,-,
1.3836,0.0,-,
1.3838,0.0,-,
1.384,0.0,-,
1.3842,0.0,-,
1.3844,0.0,-,
1.3846,0.0,-,
1.3848,0.0,-,
1.385,0.0,-,
1.3852,0.0,-,
1.3854,0.0,-,
1.3856,0.0,-,
1.3858,0.0,-,
1.386,0.0,-,
1.3862,0.0,-,
1.3864,0.0,-,
1.3866,0.0,-,
1.3868,0.0,-,
1.387,0.0,-,
1.3872,0.0,-,
1.3874,0.0,-,
1.3876,0.0,-,
1.3878,0.0,-,
1.388,0.0,-,
1.3882,0.0,-,
1.3884,0.0,-,
1.3886,0.0,-,
1.3888,0.0,-,
1.389,0.0,-,
1.3892,0.0,-,
1.3894,0.0,-,
1.3896,0.0,-,
1.3898,0.0,-,
1.39,0.0,-,
1.3902,0.0,-,
1.3904,0.0,-,
1.3906,0.0,-,
1.3908,0.0,-,
1.391,0.0,-,
1.3912,0.0,-,
1.3914,0.0,-,
1.3916,0.0,-,
1.3918,0.0,-,
1.392,0.0,-,
1.3922,0.0,-,
1.3924,0.0,-,
1.3926,0.0,-,
1.3928,0.0,-,
1.393,0.0,-,
1.3932,0.0,-,
1.3934,0.0,-,
1.3936,0.0,-,
1.3938,0.0,-,
1.394,0.0,-,
1.3942,0.0,-,
1.3944,0.0,-,
1.3946,0.0,-,
1.3948,0.0,-,
1.395,0.0,-,
1.3952,0.0,-,
1.3954,0.0,-,
1.3956,0.0,-,
1.3958,0.0,-,
1.396,0.0,-,
1.3962,0.0,-,
1.3964,0.0,-,
1.3966,0.0,-,
1.3968,0.0,-,
1.397,0.0,-,
1.3972,0.0,-,
1.3974,0.0,-,
1.3976,0.0,-,
1.3978,0.0,-,
1.398,0.0,-,
1.3982,0.0,-,
1.3984,0.0,-,
1.3986,0.0,-,
1.3988,0.0,-,
1.399,0.0,-,
1.3992,0.0,-,
1.3994,0.0,-,
1.3996,0.0,-,
1.3998,0.0,-,-10.0
