Time,V,Label,Depth
41.8,-0.0027,Go,
41.8002,-0.0014,Go,
41.8004,0.0024,Go,
41.8006,0.004,Go,
41.8008,0.0028,Go,
41.801,0.0034,Go,
41.8012,0.0018,Go,
41.8014,0.0021,Go,
41.8016,-0.0001,Go,
41.8018,0.0034,Go,
41.802,0.0008,Go,
41.8022,-0.0001,Go,
41.8024,0.0021,Go,
41.8026,-0.0007,Go,
41.8028,-0.0001,Go,
41.803,0.0012,Go,
41.8032,0.0028,Go,
41.8034,0.0015,Go,
41.8036,0.0031,Go,
41.8038,0.0008,Go,
41.804,0.0012,Go,
41.8042,0.0021,Go,
41.8044,0.0015,Go,
41.8046,0.0024,Go,
41.8048,0.0015,Go,
41.805,0.0021,Go,
41.8052,0.0018,Go,
41.8054,0.0002,Go,
41.8056,0.0028,Go,
41.8058,0.0018,Go,
41.806,0.0012,Go,
41.8062,0.0059,Go,
41.8064,0.0063,Go,
41.8066,0.0037,Go,
41.8068,0.0066,Go,
41.807,0.0095,Go,
41.8072,0.0024,Go,
41.8074,0.0015,Go,
41.8076,0.004,Go,
41.8078,-0.0033,Go,
41.808,0.0021,Go,
41.8082,-0.002,Go,
41.8084,0.0005,Go,
41.8086,0.0031,Go,
41.8088,-0.0011,Go,
41.809,-0.0039,Go,
41.8092,0.0005,Go,
41.8094,-0.002,Go,
41.8096,-0.0001,Go,
41.8098,0.0002,Go,
41.81,0.0018,Go,
41.8102,0.0008,Go,
41.8104,0.0018,Go,
41.8106,0.0021,Go,
41.8108,0.0012,Go,
41.811,0.0018,Go,
41.8112,-0.0001,Go,
41.8114,0.0005,Go,
41.8116,-0.0004,Go,
41.8118,0.0008,Go,
41.812,0.0005,Go,
41.8122,0.0024,Go,
41.8124,0.0012,Go,
41.8126,0.0008,Go,
41.8128,0.0008,Go,
41.813,0.0005,Go,
41.8132,0.0021,Go,
41.8134,0.0021,Go,
41.8136,0.0015,Go,
41.8138,-0.0011,Go,
41.814,-0.0004,Go,
41.8142,0.0005,Go,
41.8144,0.0005,Go,
41.8146,-0.0004,Go,
41.8148,0.0008,Go,
41.815,0.0002,Go,
41.8152,-0.0004,Go,
41.8154,-0.0011,Go,
41.8156,-0.0046,Go,
41.8158,-0.0046,Go,
41.816,-0.0062,Go,
41.8162,-0.0049,Go,
41.8164,-0.0049,Go,
41.8166,-0.0046,Go,
41.8168,-0.0039,Go,
41.817,-0.003,Go,
41.8172,-0.003,Go,
41.8174,-0.0033,Go,
41.8176,0.0002,Go,
41.8178,0.0005,Go,
41.818,0.0008,Go,
41.8182,0.0002,Go,
41.8184,0.0002,Go,
41.8186,0.0002,Go,
41.8188,-0.0001,Go,
41.819,0.0034,Go,
41.8192,-0.003,Go,
41.8194,-0.0036,Go,
41.8196,0.0002,Go,
41.8198,0.0002,Go,
41.82,0.0028,Go,
41.8202,0.0008,Go,
41.8204,0.0008,Go,
41.8206,0.0021,Go,
41.8208,0.0008,Go,
41.821,0.0002,Go,
41.8212,-0.0004,Go,
41.8214,0.0021,Go,
41.8216,0.0002,Go,
41.8218,0.0008,Go,
41.822,-0.0004,Go,
41.8222,-0.0001,Go,
41.8224,0.0002,Go,
41.8226,-0.0001,Go,
41.8228,-0.0007,Go,
41.823,0.0008,Go,
41.8232,0.0037,Go,
41.8234,0.0034,Go,
41.8236,0.004,Go,
41.8238,0.0047,Go,
41.824,0.0028,Go,
41.8242,0.0021,Go,
41.8244,0.0018,Go,
41.8246,0.0008,Go,
41.8248,0.0008,Go,
41.825,-0.002,Go,
41.8252,-0.0033,Go,
41.8254,-0.0065,Go,
41.8256,-0.0084,Go,
41.8258,-0.0078,Go,
41.826,-0.01,Go,
41.8262,-0.0065,Go,
41.8264,-0.003,Go,
41.8266,0.2418,Go,
41.8268,0.0018,Go,
41.827,4.0676,Go,
41.8272,0.0021,Go,
41.8274,0.0024,Go,
41.8276,0.0114,Go,
41.8278,0.0091,Go,
41.828,0.0117,Go,
41.8282,0.0107,Go,
41.8284,-0.0001,Go,
41.8286,-0.0004,Go,
41.8288,0.0021,Go,
