Time,V,Label,Depth
618.2172,6.4888,Back,
618.2174,6.4315,Back,
618.2176,6.4866,Back,
618.2178,6.5204,Back,
618.218,6.5252,Back,
618.2182,6.5335,Back,
618.2184,6.5593,Back,
618.2186,6.5723,Back,
618.2188,6.5596,Back,
618.219,6.5829,Back,
618.2192,6.5886,Back,
618.2194,6.6134,Back,
618.2196,6.602,Back,
618.2198,6.5966,Back,
618.22,6.6058,Back,
618.2202,6.5978,Back,
618.2204,6.644,Back,
618.2206,6.6635,Back,
618.2208,6.6437,Back,
618.221,6.6596,Back,
618.2212,6.6389,Back,
618.2214,6.6329,Back,
618.2216,6.6271,Back,
618.2218,6.652,Back,
618.222,6.6603,Back,
618.2222,6.6603,Back,
618.2224,6.6469,Back,
618.2226,6.6243,Back,
618.2228,6.6275,Back,
618.223,6.6125,Back,
618.2232,6.587,Back,
618.2234,6.5539,Back,
618.2236,6.5481,Back,
618.2238,6.5574,Back,
618.224,6.5618,Back,
618.2242,6.5895,Back,
618.2244,6.5911,Back,
618.2246,6.5886,Back,
618.2248,6.5797,Back,
618.225,6.5883,Back,
618.2252,6.5688,Back,
618.2254,6.6023,Back,
618.2256,6.5781,Back,
618.2258,6.6036,Back,
618.226,6.5625,Back,
618.2262,6.543,Back,
618.2264,6.5408,Back,
618.2266,6.5424,Back,
618.2268,6.565,Back,
618.227,6.5516,Back,
618.2272,6.557,Back,
618.2274,6.5468,Back,
618.2276,6.5236,Back,
618.2278,6.5306,Back,
618.228,6.543,Back,
618.2282,6.5468,Back,
618.2284,6.5615,Back,
618.2286,6.5213,Back,
618.2288,6.5402,Back,
618.229,6.5264,Back,
618.2292,6.5271,Back,
618.2294,6.5507,Back,
618.2296,6.5771,Back,
618.2298,6.55,Back,
618.23,6.5064,Back,
618.2302,6.5844,Back,
618.2304,6.608,Back,
618.2306,6.6109,Back,
618.2308,6.616,Back,
618.231,6.6032,Back,
618.2312,6.6122,Back,
618.2314,6.5918,Back,
618.2316,6.5813,Back,
618.2318,6.5943,Back,
618.232,6.6099,Back,
618.2322,6.6083,Back,
618.2324,6.6141,Back,
618.2326,6.6071,Back,
618.2328,6.5895,Back,
618.233,6.6115,Back,
618.2332,6.6068,Back,
618.2334,6.5915,Back,
618.2336,6.5793,Back,
618.2338,6.5765,Back,
618.234,6.579,Back,
618.2342,6.5813,Back,
618.2344,6.5781,Back,
618.2346,6.5628,Back,
618.2348,6.5392,Back,
618.235,6.5016,Back,
618.2352,6.5226,Back,
618.2354,6.493,Back,
618.2356,6.4962,Back,
618.2358,6.5252,Back,
618.236,6.5131,Back,
618.2362,6.5707,Back,
618.2364,6.5615,Back,
618.2366,6.5905,Back,
618.2368,6.5781,Back,
618.237,6.5676,Back,
618.2372,6.566,Back,
618.2374,6.5778,Back,
618.2376,6.5848,Back,
618.2378,6.6023,Back,
618.238,6.6163,Back,
618.2382,6.5841,Back,
618.2384,6.5806,Back,
618.2386,6.5609,Back,
618.2388,6.5723,Back,
618.239,6.5892,Back,
618.2392,6.6118,Back,
618.2394,6.595,Back,
618.2396,6.6032,Back,
618.2398,6.623,Back,
618.24,6.6201,Back,
618.2402,6.6083,Back,
618.2404,6.6029,Back,
618.2406,6.6287,Back,
618.2408,6.6428,Back,
618.241,6.5446,Back,
618.2412,6.5656,Back,
618.2414,6.5679,Back,
618.2416,6.5717,Back,
618.2418,6.5854,Back,
618.242,6.6138,Back,
618.2422,6.5583,Back,
618.2424,6.5864,Back,
618.2426,6.5312,Back,
618.2428,6.564,Back,
618.243,6.5739,Back,
618.2432,6.6182,Back,
618.2434,6.595,Back,
618.2436,6.593,Back,
618.2438,6.565,Back,
618.244,6.5749,Back,
618.2442,6.5848,Back,
618.2444,6.5879,Back,
618.2446,6.593,Back,
618.2448,6.5988,Back,
618.245,6.5924,Back,
618.2452,6.5924,Back,
618.2454,6.6169,Back,
618.2456,6.6074,Back,
618.2458,6.6048,Back,
618.246,6.595,Back,
618.2462,6.6291,Back,
618.2464,6.622,Back,
618.2466,6.6096,Back,
618.2468,6.6109,Back,
618.247,6.5978,Back,
618.2472,6.5781,Back,
618.2474,6.5825,Back,
618.2476,6.5956,Back,
618.2478,6.6096,Back,
618.248,6.5819,Back,
618.2482,6.6042,Back,
618.2484,6.6068,Back,
618.2486,6.5991,Back,
618.2488,6.609,Back,
618.249,6.5704,Back,
618.2492,6.5707,Back,
618.2494,6.5468,Back,
618.2496,6.5561,Back,
618.2498,6.5417,Back,
618.25,6.5691,Back,
618.2502,6.5417,Back,
618.2504,6.5793,Back,
618.2506,6.5889,Back,
618.2508,6.5985,Back,
618.251,6.579,Back,
618.2512,6.586,Back,
618.2514,6.5819,Back,
618.2516,6.5714,Back,
618.2518,6.586,Back,
618.252,6.5879,Back,
618.2522,6.5943,Back,
618.2524,6.615,Back,
618.2526,6.6074,Back,
618.2528,6.6017,Back,
618.253,6.6093,Back,
618.2532,6.6281,Back,
618.2534,6.5937,Back,
618.2536,6.5889,Back,
618.2538,6.5879,Back,
618.254,6.609,Back,
618.2542,6.593,Back,
618.2544,6.6032,Back,
618.2546,6.6029,Back,
618.2548,6.5975,Back,
618.255,6.5902,Back,
618.2552,6.5704,Back,
618.2554,6.594,Back,
618.2556,6.5765,Back,
618.2558,6.5637,Back,
618.256,6.5437,Back,
618.2562,6.5392,Back,
618.2564,6.5656,Back,
618.2566,6.5698,Back,
618.2568,6.5739,Back,
618.257,6.6004,Back,
618.2572,6.58,Back,
618.2574,6.5844,Back,
618.2576,6.58,Back,
618.2578,6.559,Back,
618.258,6.5545,Back,
618.2582,6.5714,Back,
618.2584,6.5647,Back,
618.2586,6.5698,Back,
618.2588,6.5848,Back,
618.259,6.5733,Back,
618.2592,6.5656,Back,
618.2594,6.5586,Back,
618.2596,6.5752,Back,
618.2598,6.572,Back,
618.26,6.6106,Back,
618.2602,6.6042,Back,
618.2604,6.5937,Back,
618.2606,6.5832,Back,
618.2608,6.659,Back,
618.261,6.631,Back,
618.2612,6.6345,Back,
618.2614,6.6109,Back,
618.2616,6.6192,Back,
618.2618,6.6052,Back,
618.262,6.6154,Back,
618.2622,6.5991,Back,
618.2624,6.5934,Back,
618.2626,6.5838,Back,
618.2628,6.5921,Back,
618.263,6.5892,Back,
618.2632,6.573,Back,
618.2634,6.5535,Back,
618.2636,6.5969,Back,
618.2638,6.5915,Back,
618.264,6.5605,Back,
618.2642,6.5609,Back,
618.2644,6.6077,Back,
618.2646,6.559,Back,
618.2648,6.5956,Back,
618.265,6.5727,Back,
618.2652,6.5962,Back,
618.2654,6.5918,Back,
618.2656,6.6138,Back,
618.2658,6.6138,Back,
618.266,6.6326,Back,
618.2662,6.6459,Back,
618.2664,6.6386,Back,
618.2666,6.6313,Back,
618.2668,6.6332,Back,
618.267,6.6431,Back,
618.2672,6.6265,Back,
618.2674,6.631,Back,
618.2676,6.623,Back,
618.2678,6.5905,Back,
618.268,6.6042,Back,
618.2682,6.5889,Back,
618.2684,6.5605,Back,
618.2686,6.5946,Back,
618.2688,6.587,Back,
618.269,6.5876,Back,
618.2692,6.5908,Back,
618.2694,6.5959,Back,
618.2696,6.6017,Back,
618.2698,6.6182,Back,
618.27,6.6039,Back,
618.2702,6.5902,Back,
618.2704,6.5994,Back,
618.2706,6.5867,Back,
618.2708,6.5886,Back,
618.271,6.5844,Back,
618.2712,6.5723,Back,
618.2714,6.5488,Back,
618.2716,6.081,Back,
618.2718,6.1224,Back,
618.272,6.2521,Back,
618.2722,6.1861,Back,
618.2724,6.3002,Back,
618.2726,6.2581,Back,
618.2728,6.3091,Back,
618.273,6.3948,Back,
618.2732,6.1829,Back,
618.2734,6.5204,Back,
618.2736,6.5198,Back,
618.2738,6.5567,Back,
618.274,6.4242,Back,
618.2742,6.4984,Back,
618.2744,6.4876,Back,
618.2746,6.55,Back,
618.2748,6.5191,Back,
618.275,6.2508,Back,
618.2752,6.355,Back,
618.2754,6.4809,Back,
618.2756,6.5472,Back,
618.2758,6.4653,Back,
618.276,6.4847,Back,
618.2762,6.5121,Back,
618.2764,6.5395,Back,
618.2766,6.5513,Back,
618.2768,6.5609,Back,
618.277,6.5389,Back,
618.2772,6.5414,Back,
618.2774,6.5414,Back,
618.2776,6.5679,Back,
618.2778,6.5293,Back,
618.278,6.5937,Back,
618.2782,6.6118,Back,
618.2784,6.6052,Back,
618.2786,6.5832,Back,
618.2788,6.5793,Back,
618.279,6.5778,Back,
618.2792,6.5465,Back,
618.2794,6.5503,Back,
618.2796,6.5548,Back,
618.2798,6.4968,Back,
618.28,6.4987,Back,
618.2802,6.5233,Back,
618.2804,6.5382,Back,
618.2806,6.5112,Back,
618.2808,6.5478,Back,
618.281,6.5134,Back,
618.2812,6.4716,Back,
618.2814,6.5163,Back,
618.2816,6.4885,Back,
618.2818,6.5131,Back,
618.282,6.5252,Back,
618.2822,6.53,Back,
618.2824,6.5634,Back,
618.2826,6.565,Back,
618.2828,6.536,Back,
618.283,6.5558,Back,
618.2832,6.5551,Back,
618.2834,6.572,Back,
618.2836,6.5494,Back,
618.2838,6.5456,Back,
618.284,6.5567,Back,
618.2842,6.5382,Back,
618.2844,6.5293,Back,
618.2846,6.5166,Back,
618.2848,6.1192,Back,
618.285,6.1061,Back,
618.2852,6.442,Back,
618.2854,6.5213,Back,
618.2856,6.4904,Back,
618.2858,6.4908,Back,
618.286,6.4729,Back,
618.2862,6.5338,Back,
618.2864,6.4997,Back,
618.2866,6.5223,Back,
618.2868,6.5437,Back,
618.287,6.0797,Back,
618.2872,6.5163,Back,
618.2874,6.5118,Back,
618.2876,6.5169,Back,
618.2878,6.2441,Back,
618.288,6.5153,Back,
618.2882,6.529,Back,
618.2884,6.5143,Back,
618.2886,6.5016,Back,
618.2888,6.4911,Back,
618.289,6.4844,Back,
618.2892,6.5112,Back,
618.2894,6.5264,Back,
618.2896,6.5475,Back,
618.2898,6.5733,Back,
618.29,6.5857,Back,
618.2902,6.586,Back,
618.2904,6.5676,Back,
618.2906,6.5892,Back,
618.2908,6.5688,Back,
618.291,6.572,Back,
618.2912,6.5605,Back,
618.2914,6.522,Back,
618.2916,6.537,Back,
618.2918,6.5392,Back,
618.292,6.4914,Back,
618.2922,6.5417,Back,
618.2924,6.5507,Back,
618.2926,6.5813,Back,
618.2928,6.5456,Back,
618.293,6.557,Back,
618.2932,6.5389,Back,
618.2934,6.5115,Back,
618.2936,6.5067,Back,
618.2938,6.4873,Back,
618.294,6.5064,Back,
618.2942,6.5,Back,
618.2944,6.5268,Back,
618.2946,6.5577,Back,
618.2948,6.55,Back,
618.295,6.5424,Back,
618.2952,6.5382,Back,
618.2954,6.5392,Back,
618.2956,6.5405,Back,
618.2958,6.5443,Back,
618.296,6.5405,Back,
618.2962,6.5634,Back,
618.2964,6.5679,Back,
618.2966,6.544,Back,
618.2968,6.5312,Back,
618.297,6.5653,Back,
618.2972,6.566,Back,
618.2974,6.5529,Back,
618.2976,6.5717,Back,
618.2978,6.5468,Back,
618.298,6.5223,Back,
618.2982,6.5057,Back,
618.2984,6.0813,Back,
618.2986,6.5054,Back,
618.2988,6.5357,Back,
618.299,6.5048,Back,
618.2992,6.5006,Back,
618.2994,6.5191,Back,
618.2996,6.5366,Back,
618.2998,6.5274,Back,
618.3,6.5379,Back,
618.3002,6.5143,Back,
618.3004,6.4987,Back,
618.3006,6.5261,Back,
618.3008,6.5408,Back,
618.301,6.508,Back,
618.3012,6.479,Back,
618.3014,6.515,Back,
618.3016,6.5424,Back,
618.3018,6.5328,Back,
618.302,6.5296,Back,
618.3022,6.4551,Back,
618.3024,6.4978,Back,
618.3026,6.4873,Back,
618.3028,6.4952,Back,
618.303,6.5035,Back,
618.3032,6.5045,Back,
618.3034,6.4946,Back,
618.3036,6.4939,Back,
618.3038,6.4962,Back,
618.304,6.5096,Back,
618.3042,6.5191,Back,
618.3044,6.5475,Back,
618.3046,6.5567,Back,
618.3048,6.5306,Back,
618.305,6.5405,Back,
618.3052,6.522,Back,
618.3054,6.5507,Back,
618.3056,6.5685,Back,
618.3058,6.5344,Back,
618.306,6.4959,Back,
618.3062,6.499,Back,
618.3064,6.5013,Back,
618.3066,6.5503,Back,
618.3068,6.5156,Back,
618.307,6.5554,Back,
618.3072,6.5191,Back,
618.3074,6.5363,Back,
618.3076,6.4876,Back,
618.3078,6.4959,Back,
618.308,6.4825,Back,
618.3082,6.5249,Back,
618.3084,6.5102,Back,
618.3086,6.508,Back,
618.3088,6.492,Back,
618.309,6.529,Back,
618.3092,6.5029,Back,
618.3094,6.5609,Back,
618.3096,6.5676,Back,
618.3098,6.5787,Back,
618.31,6.5698,Back,
618.3102,6.5574,Back,
618.3104,6.5347,Back,
618.3106,6.5315,Back,
618.3108,6.5194,Back,
618.311,6.4974,Back,
618.3112,6.5061,Back,
618.3114,6.4997,Back,
618.3116,6.5223,Back,
618.3118,6.5268,Back,
618.312,6.5172,Back,
618.3122,6.558,Back,
618.3124,6.608,Back,
618.3126,6.5631,Back,
618.3128,6.5519,Back,
618.313,6.5736,Back,
618.3132,6.6013,Back,
618.3134,6.5908,Back,
618.3136,6.6179,Back,
618.3138,6.6307,Back,
618.314,6.6246,Back,
618.3142,6.6013,Back,
618.3144,6.58,Back,
618.3146,6.5752,Back,
618.3148,6.5755,Back,
618.315,6.5424,Back,
618.3152,6.5609,Back,
618.3154,6.5233,Back,
618.3156,6.5972,Back,
618.3158,6.5516,Back,
618.316,6.58,Back,
618.3162,6.5459,Back,
618.3164,6.5609,Back,
618.3166,6.5443,Back,
618.3168,6.5602,Back,
618.317,6.564,Back,
618.3172,6.5806,Back,
618.3174,6.5695,Back,
618.3176,6.5526,Back,
618.3178,6.5561,Back,
618.318,6.5293,Back,
618.3182,6.5379,Back,
618.3184,6.5615,Back,
618.3186,6.5615,Back,
618.3188,6.5975,Back,
618.319,6.6083,Back,
618.3192,6.5701,Back,
618.3194,6.5551,Back,
618.3196,6.5054,Back,
618.3198,6.537,Back,
618.32,6.5099,Back,
618.3202,6.5414,Back,
618.3204,6.5284,Back,
618.3206,6.536,Back,
618.3208,6.5249,Back,
618.321,6.5191,Back,
618.3212,6.5143,Back,
618.3214,6.5669,Back,
618.3216,6.5309,Back,
618.3218,6.5312,Back,
618.322,6.5191,Back,
618.3222,6.5306,Back,
618.3224,6.4713,Back,
618.3226,6.4818,Back,
618.3228,6.5258,Back,
618.323,5.7766,Back,
618.3232,6.5497,Back,
618.3234,6.4968,Back,
618.3236,6.5478,Back,
618.3238,6.5242,Back,
618.324,6.5051,Back,
618.3242,6.4978,Back,
618.3244,6.5115,Back,
618.3246,6.5086,Back,
618.3248,6.4866,Back,
618.325,6.4589,Back,
618.3252,6.4755,Back,
618.3254,6.4841,Back,
618.3256,6.4924,Back,
618.3258,6.501,Back,
618.326,6.5194,Back,
618.3262,6.5143,Back,
618.3264,6.4777,Back,
618.3266,6.5089,Back,
618.3268,6.5076,Back,
618.327,6.521,Back,
618.3272,6.5188,Back,
618.3274,6.5041,Back,
618.3276,6.4971,Back,
618.3278,6.4557,Back,
618.328,6.4844,Back,
618.3282,6.4802,Back,
618.3284,6.4806,Back,
618.3286,6.4892,Back,
618.3288,6.5379,Back,
618.329,6.5386,Back,
618.3292,6.5535,Back,
618.3294,6.5819,Back,
618.3296,6.5854,Back,
618.3298,6.6052,Back,
618.33,6.5911,Back,
618.3302,6.6157,Back,
618.3304,6.5886,Back,
618.3306,6.5376,Back,
618.3308,6.4786,Back,
618.331,6.5249,Back,
618.3312,6.5121,Back,
618.3314,6.5223,Back,
618.3316,6.5363,Back,
618.3318,6.586,Back,
618.332,6.5389,Back,
618.3322,6.5558,Back,
618.3324,6.5112,Back,
618.3326,6.5207,Back,
618.3328,6.5025,Back,
618.333,6.5261,Back,
618.3332,6.501,Back,
618.3334,6.5061,Back,
618.3336,6.514,Back,
618.3338,6.4968,Back,
618.334,6.5061,Back,
618.3342,6.5041,Back,
618.3344,6.5188,Back,
618.3346,6.5424,Back,
618.3348,6.5519,Back,
618.335,6.5774,Back,
618.3352,6.5813,Back,
618.3354,6.5691,Back,
618.3356,6.5449,Back,
618.3358,6.5717,Back,
618.336,6.5778,Back,
618.3362,6.5625,Back,
618.3364,6.5746,Back,
618.3366,6.5809,Back,
618.3368,6.5787,Back,
618.337,6.543,Back,
618.3372,6.521,Back,
618.3374,6.5264,Back,
618.3376,6.5236,Back,
618.3378,6.5264,Back,
618.338,6.5163,Back,
618.3382,6.5025,Back,
618.3384,6.5347,Back,
618.3386,6.536,Back,
618.3388,6.5433,Back,
618.339,6.5488,Back,
618.3392,6.5379,Back,
618.3394,6.5676,Back,
618.3396,6.5462,Back,
618.3398,6.4924,Back,
618.34,6.4678,Back,
618.3402,6.4888,Back,
618.3404,6.5755,Back,
618.3406,6.5433,Back,
618.3408,6.4863,Back,
618.341,6.5351,Back,
618.3412,6.4653,Back,
618.3414,6.5194,Back,
618.3416,6.4777,Back,
618.3418,6.5045,Back,
618.342,6.5229,Back,
618.3422,6.5395,Back,
618.3424,6.5513,Back,
618.3426,6.58,Back,
618.3428,6.536,Back,
618.343,6.559,Back,
618.3432,6.5583,Back,
618.3434,6.5644,Back,
618.3436,6.5644,Back,
618.3438,6.5937,Back,
618.344,6.4471,Back,
618.3442,6.4764,Back,
618.3444,6.4665,Back,
618.3446,6.5207,Back,
618.3448,6.5178,Back,
618.345,6.5013,Back,
618.3452,6.4812,Back,
618.3454,6.5236,Back,
618.3456,6.499,Back,
618.3458,6.544,Back,
618.346,6.551,Back,
618.3462,6.5507,Back,
618.3464,6.5405,Back,
618.3466,6.5733,Back,
618.3468,6.5848,Back,
618.347,6.508,Back,
618.3472,6.4621,Back,
618.3474,6.479,Back,
618.3476,6.4901,Back,
618.3478,6.493,Back,
618.348,6.5252,Back,
618.3482,6.4806,Back,
618.3484,6.4978,Back,
618.3486,6.5022,Back,
618.3488,6.5357,Back,
618.349,6.4997,Back,
618.3492,6.5096,Back,
618.3494,6.492,Back,
618.3496,6.5443,Back,
618.3498,6.4653,Back,
618.35,6.5185,Back,
618.3502,6.4484,Back,
618.3504,6.5204,Back,
618.3506,6.5169,Back,
618.3508,6.5366,Back,
618.351,6.5691,Back,
618.3512,6.5255,Back,
618.3514,6.5402,Back,
618.3516,6.5621,Back,
618.3518,6.5593,Back,
618.352,6.5602,Back,
618.3522,6.557,Back,
618.3524,6.6029,Back,
618.3526,6.6026,Back,
618.3528,6.6036,Back,
618.353,6.5669,Back,
618.3532,6.5816,Back,
618.3534,6.551,Back,
618.3536,6.5373,Back,
618.3538,6.5927,Back,
618.354,6.5819,Back,
618.3542,6.5669,Back,
618.3544,6.5545,Back,
618.3546,6.529,Back,
618.3548,6.5284,Back,
618.355,6.522,Back,
618.3552,6.5198,Back,
618.3554,6.4984,Back,
618.3556,6.5076,Back,
618.3558,6.4837,Back,
618.356,6.4888,Back,
618.3562,6.5086,Back,
618.3564,6.4863,Back,
618.3566,6.5096,Back,
618.3568,6.5319,Back,
618.357,6.5217,Back,
618.3572,6.5172,Back,
618.3574,6.5548,Back,
618.3576,6.5201,Back,
618.3578,6.5245,Back,
618.358,6.5532,Back,
618.3582,6.5204,Back,
618.3584,6.5539,Back,
618.3586,6.5698,Back,
618.3588,6.5545,Back,
618.359,6.564,Back,
618.3592,6.5746,Back,
618.3594,6.55,Back,
618.3596,6.5813,Back,
618.3598,6.6023,Back,
618.36,6.609,Back,
618.3602,6.6243,Back,
618.3604,6.6077,Back,
618.3606,6.6185,Back,
618.3608,6.5864,Back,
618.361,6.5918,Back,
618.3612,6.5892,Back,
618.3614,6.5669,Back,
618.3616,6.5844,Back,
618.3618,6.5806,Back,
618.362,6.5755,Back,
618.3622,6.5669,Back,
618.3624,6.536,Back,
618.3626,6.5535,Back,
618.3628,6.5809,Back,
618.363,6.5816,Back,
618.3632,6.586,Back,
618.3634,6.6026,Back,
618.3636,6.5962,Back,
618.3638,6.5825,Back,
618.364,6.5838,Back,
618.3642,6.5883,Back,
618.3644,6.559,Back,
618.3646,6.5191,Back,
618.3648,6.5185,Back,
618.365,6.507,Back,
618.3652,6.5331,Back,
618.3654,6.5284,Back,
618.3656,6.4691,Back,
618.3658,6.5539,Back,
618.366,6.536,Back,
618.3662,6.5733,Back,
618.3664,6.5602,Back,
618.3666,6.4806,Back,
618.3668,6.5899,Back,
618.367,6.543,Back,
618.3672,6.5475,Back,
618.3674,6.5124,Back,
618.3676,6.4783,Back,
618.3678,6.5395,Back,
618.368,6.5459,Back,
618.3682,6.5503,Back,
618.3684,6.566,Back,
618.3686,6.5625,Back,
618.3688,6.5953,Back,
618.369,6.5927,Back,
618.3692,6.5618,Back,
618.3694,6.5905,Back,
618.3696,6.55,Back,
618.3698,6.5516,Back,
618.37,6.5325,Back,
618.3702,6.559,Back,
618.3704,6.5325,Back,
618.3706,6.5236,Back,
618.3708,6.5137,Back,
618.371,6.5191,Back,
618.3712,6.5513,Back,
618.3714,6.5424,Back,
618.3716,6.5583,Back,
618.3718,6.5411,Back,
618.372,6.5236,Back,
618.3722,6.442,Back,
618.3724,6.2502,Back,
618.3726,6.4474,Back,
618.3728,6.4943,Back,
618.373,6.5083,Back,
618.3732,6.4837,Back,
618.3734,6.4844,Back,
618.3736,6.4857,Back,
618.3738,6.5057,Back,
618.374,6.5057,Back,
618.3742,6.4882,Back,
618.3744,6.5112,Back,
618.3746,6.5491,Back,
618.3748,6.4844,Back,
618.375,6.4943,Back,
618.3752,6.4968,Back,
618.3754,6.5105,Back,
618.3756,6.4299,Back,
618.3758,6.4984,Back,
618.376,6.5366,Back,
618.3762,6.5038,Back,
618.3764,6.522,Back,
618.3766,6.5503,Back,
618.3768,6.5156,Back,
618.377,6.5277,Back,
618.3772,6.5099,Back,
618.3774,6.499,Back,
618.3776,6.4474,Back,
618.3778,6.291,Back,
618.378,6.4758,Back,
618.3782,6.4433,Back,
618.3784,6.4589,Back,
618.3786,6.4232,Back,
618.3788,6.4538,Back,
618.379,6.499,Back,
618.3792,6.5153,Back,
618.3794,6.5156,Back,
618.3796,6.5303,Back,
618.3798,6.5233,Back,
618.38,6.5331,Back,
618.3802,6.5335,Back,
618.3804,6.5615,Back,
618.3806,6.5414,Back,
618.3808,6.5829,Back,
618.381,6.5809,Back,
618.3812,6.5934,Back,
618.3814,6.5548,Back,
618.3816,6.573,Back,
618.3818,6.5644,Back,
618.382,6.5647,Back,
618.3822,6.6201,Back,
618.3824,6.6198,Back,
618.3826,6.6307,Back,
618.3828,6.5583,Back,
618.383,6.6042,Back,
618.3832,6.5978,Back,
618.3834,6.5972,Back,
618.3836,6.5969,Back,
618.3838,6.6004,Back,
618.384,6.5851,Back,
618.3842,6.5959,Back,
618.3844,6.5978,Back,
618.3846,6.6163,Back,
618.3848,6.6052,Back,
618.385,6.5813,Back,
618.3852,6.5994,Back,
618.3854,6.5596,Back,
618.3856,6.5985,Back,
618.3858,6.5615,Back,
618.386,6.5879,Back,
618.3862,6.5813,Back,
618.3864,6.5778,Back,
618.3866,6.5787,Back,
618.3868,6.5774,Back,
618.387,6.6058,Back,
618.3872,6.6045,Back,
618.3874,6.6201,Back,
618.3876,6.6039,Back,
618.3878,6.6217,Back,
618.388,6.6055,Back,
618.3882,6.5956,Back,
618.3884,6.5784,Back,
618.3886,6.5707,Back,
618.3888,6.5462,Back,
618.389,6.5325,Back,
618.3892,6.5236,Back,
618.3894,6.5379,Back,
618.3896,6.5386,Back,
618.3898,6.5599,Back,
618.39,6.515,Back,
618.3902,6.1246,Back,
618.3904,5.8063,Back,
618.3906,6.5156,Back,
618.3908,6.4939,Back,
618.391,6.5507,Back,
618.3912,6.5844,Back,
618.3914,6.4688,Back,
618.3916,6.4229,Back,
618.3918,6.4707,Back,
618.392,6.5191,Back,
618.3922,6.5201,Back,
618.3924,6.5277,Back,
618.3926,6.5038,Back,
618.3928,6.5277,Back,
618.393,6.5054,Back,
618.3932,6.5252,Back,
618.3934,6.5625,Back,
618.3936,6.6099,Back,
618.3938,6.587,Back,
618.394,6.5478,Back,
618.3942,6.5701,Back,
618.3944,6.564,Back,
618.3946,6.5628,Back,
618.3948,6.5758,Back,
618.395,6.5825,Back,
618.3952,6.5733,Back,
618.3954,6.5841,Back,
618.3956,6.5707,Back,
618.3958,6.5621,Back,
618.396,6.5752,Back,
618.3962,6.5605,Back,
618.3964,6.5813,Back,
618.3966,6.5727,Back,
618.3968,6.5774,Back,
618.397,6.5854,Back,
618.3972,6.5895,Back,
618.3974,6.6106,Back,
618.3976,6.593,Back,
618.3978,6.5838,Back,
618.398,6.2349,Back,
618.3982,6.2757,Back,
618.3984,6.4257,Back,
618.3986,6.486,Back,
618.3988,6.4649,Back,
618.399,6.4474,Back,
618.3992,6.4547,Back,
618.3994,6.4987,Back,
618.3996,6.5284,Back,
618.3998,6.5526,Back,931.0
