Time,V,Label,Depth
19.4452,-0.0087,Go,
19.4454,-0.0081,Go,
19.4456,-0.0033,Go,
19.4458,-0.002,Go,
19.446,-0.0007,Go,
19.4462,0.0002,Go,
19.4464,0.0021,Go,
19.4466,0.0002,Go,
19.4468,0.0015,Go,
19.447,0.0012,Go,
19.4472,0.0021,Go,
19.4474,0.0018,Go,
19.4476,0.0012,Go,
19.4478,0.0034,Go,
19.448,-0.0001,Go,
19.4482,-0.0001,Go,
19.4484,-0.0011,Go,
19.4486,0.0002,Go,
19.4488,-0.0004,Go,
19.449,0.0012,Go,
19.4492,0.0008,Go,
19.4494,0.0005,Go,
19.4496,-0.0004,Go,
19.4498,-0.0007,Go,
19.45,-0.0014,Go,
19.4502,0.0005,Go,
19.4504,0.0005,Go,
19.4506,-0.0007,Go,
19.4508,-0.0001,Go,
19.451,-0.0027,Go,
19.4512,-0.003,Go,
19.4514,-0.0036,Go,
19.4516,-0.0049,Go,
19.4518,-0.0049,Go,
19.452,-0.0049,Go,
19.4522,-0.0055,Go,
19.4524,-0.0058,Go,
19.4526,-0.0049,Go,
19.4528,-0.0062,Go,
19.453,-0.0049,Go,
19.4532,-0.0023,Go,
19.4534,-0.003,Go,
19.4536,-0.0007,Go,
19.4538,0.0008,Go,
19.454,-0.0014,Go,
19.4542,-0.0017,Go,
19.4544,0.0012,Go,
19.4546,0.0005,Go,
19.4548,0.0021,Go,
19.455,0.0015,Go,
19.4552,-0.0007,Go,
19.4554,0.0021,Go,
19.4556,-0.0011,Go,
19.4558,0.0005,Go,
19.456,-0.0004,Go,
19.4562,-0.0023,Go,
19.4564,-0.0011,Go,
19.4566,0.0008,Go,
19.4568,0.0005,Go,
19.457,-0.0007,Go,
19.4572,0.0002,Go,
19.4574,0.0002,Go,
19.4576,0.0005,Go,
19.4578,-0.0004,Go,
19.458,-0.0004,Go,
19.4582,0.0005,Go,
19.4584,0.0002,Go,
19.4586,0.0002,Go,
19.4588,-0.0011,Go,
19.459,-0.0011,Go,
19.4592,-0.0001,Go,
19.4594,0.0002,Go,
19.4596,0.0008,Go,
19.4598,0.0015,Go,
19.46,0.0005,Go,
19.4602,-0.002,Go,
19.4604,-0.0011,Go,
19.4606,-0.0004,Go,
19.4608,-0.0004,Go,
19.461,-0.0004,Go,
19.4612,0.0002,Go,
19.4614,-0.0004,Go,
19.4616,-0.0001,Go,
19.4618,-0.0033,Go,
19.462,-0.0049,Go,
19.4622,-0.0062,Go,
19.4624,-0.0055,Go,
19.4626,-0.0046,Go,
19.4628,-0.0007,Go,
19.463,-0.0017,Go,
19.4632,0.0012,Go,
19.4634,0.0002,Go,
19.4636,-0.0004,Go,
19.4638,-0.0011,Go,
19.464,0.0021,Go,
19.4642,0.0015,Go,
19.4644,0.0018,Go,
19.4646,0.0021,Go,
19.4648,0.0012,Go,
19.465,0.0008,Go,
19.4652,0.0008,Go,
19.4654,0.0008,Go,
19.4656,0.0012,Go,
19.4658,0.0015,Go,
19.466,0.0008,Go,
19.4662,0.0024,Go,
19.4664,0.0012,Go,
19.4666,0.0005,Go,
19.4668,0.0008,Go,
19.467,0.0005,Go,
19.4672,0.0021,Go,
19.4674,0.0012,Go,
19.4676,0.0012,Go,
19.4678,0.0005,Go,
19.468,0.0024,Go,
19.4682,0.0018,Go,
19.4684,0.0002,Go,
19.4686,-0.0027,Go,
19.4688,-0.0033,Go,
19.469,-0.0046,Go,
19.4692,-0.0043,Go,
19.4694,-0.0049,Go,
19.4696,-0.0078,Go,
19.4698,-0.0058,Go,
19.47,-0.0065,Go,
19.4702,-0.0011,Go,
19.4704,0.0008,Go,
19.4706,-0.0004,Go,
19.4708,0.0002,Go,
19.471,0.0012,Go,
19.4712,-0.0004,Go,
19.4714,-0.002,Go,
19.4716,-0.0004,Go,
19.4718,0.0002,Go,
19.472,0.0002,Go,
19.4722,-0.0004,Go,
19.4724,-0.0001,Go,
19.4726,-0.0014,Go,
19.4728,-0.0004,Go,
19.473,-0.0017,Go,
19.4732,0.0002,Go,
19.4734,-0.0014,Go,
19.4736,0.0002,Go,
19.4738,0.0024,Go,
19.474,-0.0014,Go,
19.4742,-0.0014,Go,
19.4744,0.0012,Go,
19.4746,0.0002,Go,
19.4748,0.0008,Go,
19.475,-0.0011,Go,
19.4752,0.0012,Go,
19.4754,-0.0007,Go,
19.4756,-0.0004,Go,
19.4758,-0.0011,Go,
19.476,0.0002,Go,
19.4762,-0.0011,Go,
19.4764,0.0012,Go,
19.4766,-0.0004,Go,
19.4768,-0.0023,Go,
19.477,0.0002,Go,
19.4772,-0.0033,Go,
19.4774,-0.0004,Go,
19.4776,-0.0011,Go,
19.4778,-0.002,Go,
19.478,-0.0007,Go,
19.4782,-0.0007,Go,
19.4784,-0.0014,Go,
19.4786,0.0005,Go,
19.4788,0.0002,Go,
19.479,0.0005,Go,
19.4792,-0.002,Go,
19.4794,-0.002,Go,
19.4796,0.0012,Go,
19.4798,-0.0027,Go,
19.48,-0.0011,Go,
19.4802,-0.0017,Go,
19.4804,-0.0004,Go,
19.4806,-0.0033,Go,
19.4808,-0.0004,Go,
19.481,-0.0007,Go,
19.4812,0.0005,Go,
19.4814,0.0005,Go,
19.4816,0.0018,Go,
19.4818,0.0015,Go,
19.482,0.0031,Go,
19.4822,0.0002,Go,
19.4824,0.0018,Go,
19.4826,0.0005,Go,
19.4828,0.0015,Go,
19.483,0.0012,Go,
19.4832,0.0021,Go,
19.4834,0.0008,Go,
19.4836,0.0021,Go,
19.4838,0.0008,Go,
19.484,0.0024,Go,
19.4842,0.0031,Go,
19.4844,0.0044,Go,
19.4846,0.0091,Go,
19.4848,0.0095,Go,
19.485,0.0085,Go,
19.4852,0.0101,Go,
19.4854,0.0053,Go,
19.4856,0.004,Go,
19.4858,0.0002,Go,
19.486,0.0002,Go,
19.4862,-0.0023,Go,
19.4864,-0.0033,Go,
19.4866,-0.0043,Go,
19.4868,-0.0027,Go,
19.487,0.0012,Go,
19.4872,0.0012,Go,
19.4874,0.0015,Go,
19.4876,-0.0011,Go,
19.4878,0.0002,Go,
19.488,0.0002,Go,
19.4882,-0.0017,Go,
19.4884,0.0008,Go,
19.4886,0.0012,Go,
19.4888,-0.0011,Go,
19.489,-0.0007,Go,
19.4892,-0.0014,Go,
19.4894,-0.0011,Go,
19.4896,-0.0011,Go,
19.4898,0.0002,Go,
19.49,0.0021,Go,
19.4902,0.0012,Go,
19.4904,-0.002,Go,
19.4906,0.0005,Go,
19.4908,0.0012,Go,
19.491,-0.0004,Go,
19.4912,-0.0004,Go,
19.4914,-0.0001,Go,
19.4916,-0.0004,Go,
19.4918,-0.0027,Go,
19.492,0.0002,Go,
19.4922,-0.0001,Go,
19.4924,-0.0007,Go,
19.4926,0.0012,Go,
19.4928,-0.0004,Go,
19.493,0.0015,Go,
19.4932,0.0012,Go,
19.4934,0.0018,Go,
19.4936,0.0002,Go,
19.4938,-0.0011,Go,
19.494,-0.0011,Go,
19.4942,-0.0011,Go,
19.4944,-0.0027,Go,
19.4946,0.0005,Go,
19.4948,-0.0011,Go,
19.495,-0.0011,Go,
19.4952,-0.0011,Go,
19.4954,-0.0001,Go,
19.4956,-0.0001,Go,
19.4958,0.0002,Go,
19.496,-0.0001,Go,
19.4962,-0.0001,Go,
19.4964,-0.0001,Go,
19.4966,0.0002,Go,
19.4968,-0.002,Go,
19.497,-0.0011,Go,
19.4972,-0.0011,Go,
19.4974,-0.002,Go,
19.4976,-0.0004,Go,
19.4978,-0.0027,Go,
19.498,-0.0011,Go,
19.4982,-0.0007,Go,
19.4984,0.0008,Go,
19.4986,-0.0004,Go,
19.4988,-0.0004,Go,
19.499,0.0008,Go,
19.4992,0.0008,Go,
19.4994,0.0008,Go,
19.4996,0.0031,Go,
19.4998,0.0024,Go,
19.5,0.0037,Go,
19.5002,0.0028,Go,
19.5004,0.0021,Go,
19.5006,0.0056,Go,
19.5008,0.0044,Go,
19.501,0.0063,Go,
19.5012,0.0069,Go,
19.5014,0.0117,Go,
19.5016,0.013,Go,
19.5018,0.0133,Go,
19.502,0.0158,Go,
19.5022,0.012,Go,
19.5024,0.0123,Go,
19.5026,0.0107,Go,
19.5028,0.0079,Go,
19.503,0.0066,Go,
19.5032,0.0037,Go,
19.5034,0.0015,Go,
19.5036,-0.0017,Go,
19.5038,-0.002,Go,
19.504,0.0008,Go,
19.5042,0.0002,Go,
19.5044,0.0024,Go,
19.5046,-0.003,Go,
19.5048,0.0008,Go,
19.505,0.0024,Go,
19.5052,-0.0004,Go,
19.5054,-0.0004,Go,
19.5056,0.0012,Go,
19.5058,0.0005,Go,
19.506,0.0002,Go,
19.5062,0.0008,Go,
19.5064,-0.0011,Go,
19.5066,-0.0014,Go,
19.5068,-0.002,Go,
19.507,-0.0017,Go,
19.5072,-0.0001,Go,
19.5074,-0.0004,Go,
19.5076,0.0002,Go,
19.5078,0.0008,Go,
19.508,0.0012,Go,
19.5082,-0.0001,Go,
19.5084,-0.0004,Go,
19.5086,-0.0007,Go,
19.5088,-0.0001,Go,
19.509,0.0018,Go,
19.5092,-0.0001,Go,
19.5094,-0.0017,Go,
19.5096,-0.002,Go,
19.5098,-0.0011,Go,
19.51,-0.0001,Go,
19.5102,0.0031,Go,
19.5104,0.0021,Go,
19.5106,0.0002,Go,
19.5108,0.0015,Go,
19.511,0.0005,Go,
19.5112,0.0012,Go,
19.5114,-0.003,Go,
19.5116,-0.0011,Go,
19.5118,0.0005,Go,
19.512,-0.0001,Go,
19.5122,0.0005,Go,
19.5124,0.0005,Go,
19.5126,-0.0007,Go,
19.5128,-0.0004,Go,
19.513,0.0008,Go,
19.5132,0.0012,Go,
19.5134,0.0005,Go,
19.5136,0.0015,Go,
19.5138,-0.0004,Go,
19.514,-0.0004,Go,
19.5142,0.0005,Go,
19.5144,-0.0007,Go,
19.5146,-0.0017,Go,
19.5148,-0.0027,Go,
19.515,-0.0011,Go,
19.5152,-0.0011,Go,
19.5154,-0.0004,Go,
19.5156,-0.0036,Go,
19.5158,0.0012,Go,
19.516,-0.0007,Go,
19.5162,0.0002,Go,
19.5164,-0.0004,Go,
19.5166,0.0002,Go,
19.5168,0.0024,Go,
19.517,0.0024,Go,
19.5172,0.0012,Go,
19.5174,0.0012,Go,
19.5176,0.0002,Go,
19.5178,0.0031,Go,
19.518,0.0028,Go,
19.5182,0.0069,Go,
19.5184,0.0098,Go,
19.5186,0.011,Go,
19.5188,0.0117,Go,
19.519,0.0142,Go,
19.5192,0.0155,Go,
19.5194,0.0136,Go,
19.5196,0.0152,Go,
19.5198,0.0136,Go,
19.52,0.012,Go,
19.5202,0.0059,Go,
19.5204,0.0012,Go,
19.5206,-0.0007,Go,
19.5208,-0.0007,Go,
19.521,-0.0033,Go,
19.5212,-0.0004,Go,
19.5214,-0.0011,Go,
19.5216,-0.0011,Go,
19.5218,0.0008,Go,
19.522,0.0002,Go,
19.5222,0.0018,Go,
19.5224,0.0002,Go,
19.5226,0.0031,Go,
19.5228,-0.0001,Go,
19.523,-0.0001,Go,
19.5232,0.0008,Go,
19.5234,0.0012,Go,
19.5236,-0.0004,Go,
19.5238,-0.0014,Go,
19.524,-0.0011,Go,
19.5242,0.0002,Go,
19.5244,-0.0001,Go,
19.5246,-0.0004,Go,
19.5248,0.0012,Go,
19.525,-0.0001,Go,
19.5252,0.0002,Go,
19.5254,0.0002,Go,
19.5256,0.0018,Go,
19.5258,0.0002,Go,
19.526,0.0002,Go,
19.5262,0.0012,Go,
19.5264,0.0012,Go,
19.5266,0.0002,Go,
19.5268,0.0012,Go,
19.527,0.0028,Go,
19.5272,0.0012,Go,
19.5274,0.0024,Go,
19.5276,0.0018,Go,
19.5278,0.0028,Go,
19.528,0.0021,Go,
19.5282,0.0008,Go,
19.5284,-0.0001,Go,
19.5286,-0.0011,Go,
19.5288,-0.0001,Go,
19.529,-0.0011,Go,
19.5292,-0.0011,Go,
19.5294,-0.0001,Go,
19.5296,-0.002,Go,
19.5298,0.0005,Go,
19.53,-0.0007,Go,
19.5302,-0.0007,Go,
19.5304,-0.0004,Go,
19.5306,0.0021,Go,
19.5308,0.0008,Go,
19.531,0.0021,Go,
19.5312,0.0002,Go,
19.5314,0.0005,Go,
19.5316,0.0002,Go,
19.5318,-0.0011,Go,
19.532,-0.0007,Go,
19.5322,-0.0017,Go,
19.5324,-0.0014,Go,
19.5326,-0.0007,Go,
19.5328,-0.002,Go,
19.533,-0.0023,Go,
19.5332,-0.0017,Go,
19.5334,-0.0007,Go,
19.5336,-0.0007,Go,
19.5338,-0.0001,Go,
19.534,-0.002,Go,
19.5342,-0.0027,Go,
19.5344,-0.0039,Go,
19.5346,-0.0052,Go,
19.5348,-0.0027,Go,
19.535,-0.0004,Go,
19.5352,0.0024,Go,
19.5354,0.004,Go,
19.5356,0.0063,Go,
19.5358,0.0082,Go,
19.536,0.0091,Go,
19.5362,0.0117,Go,
19.5364,0.012,Go,
19.5366,0.0136,Go,
19.5368,0.0107,Go,
19.537,0.0059,Go,
19.5372,0.0021,Go,
19.5374,-0.0011,Go,
19.5376,-0.0004,Go,
19.5378,0.0002,Go,
19.538,0.0002,Go,
19.5382,-0.002,Go,
19.5384,0.0002,Go,
19.5386,0.0012,Go,
19.5388,0.0018,Go,
19.539,0.0005,Go,
19.5392,0.0018,Go,
19.5394,-0.0014,Go,
19.5396,-0.0011,Go,
19.5398,-0.0007,Go,
19.54,0.0005,Go,
19.5402,0.0015,Go,
19.5404,0.0031,Go,
19.5406,0.0002,Go,
19.5408,0.0012,Go,
19.541,-0.0011,Go,
19.5412,-0.0004,Go,
19.5414,-0.0011,Go,
19.5416,-0.002,Go,
19.5418,0.0018,Go,
19.542,-0.0001,Go,
19.5422,0.0002,Go,
19.5424,0.0008,Go,
19.5426,0.0002,Go,
19.5428,0.0012,Go,
19.543,-0.0001,Go,
19.5432,0.0002,Go,
19.5434,0.0021,Go,
19.5436,0.0008,Go,
19.5438,0.0031,Go,
19.544,0.0024,Go,
19.5442,0.0028,Go,
19.5444,0.0012,Go,
19.5446,0.0021,Go,
19.5448,0.0028,Go,
19.545,0.0012,Go,
19.5452,0.0005,Go,
19.5454,0.0012,Go,
19.5456,0.0002,Go,
19.5458,0.0005,Go,
19.546,0.0008,Go,
19.5462,0.0005,Go,
19.5464,-0.0007,Go,
19.5466,0.0021,Go,
19.5468,0.0008,Go,
19.547,0.0018,Go,
19.5472,0.0005,Go,
19.5474,-0.0004,Go,
19.5476,-0.0014,Go,
19.5478,-0.0001,Go,
19.548,0.0012,Go,
19.5482,0.0002,Go,
19.5484,0.0002,Go,
19.5486,0.0008,Go,
19.5488,0.0002,Go,
19.549,0.0018,Go,
19.5492,0.0008,Go,
19.5494,-0.0011,Go,
19.5496,-0.0007,Go,
19.5498,-0.0017,Go,
19.55,-0.0011,Go,
19.5502,-0.0023,Go,
19.5504,-0.0027,Go,
19.5506,-0.0043,Go,
19.5508,-0.0078,Go,
19.551,-0.0087,Go,
19.5512,-0.0081,Go,
19.5514,-0.0094,Go,
19.5516,-0.0094,Go,
19.5518,-0.0094,Go,
19.552,-0.0103,Go,
19.5522,-0.0049,Go,
19.5524,-0.003,Go,
19.5526,-0.0011,Go,
19.5528,-0.0001,Go,
19.553,0.0031,Go,
19.5532,0.0053,Go,
19.5534,0.0053,Go,
19.5536,0.0053,Go,
19.5538,0.0047,Go,
19.554,0.0037,Go,
19.5542,0.0002,Go,
19.5544,0.0018,Go,
19.5546,0.0021,Go,
19.5548,-0.0039,Go,
19.555,-0.0004,Go,
19.5552,0.0002,Go,
19.5554,0.0002,Go,
19.5556,-0.0004,Go,
19.5558,-0.0007,Go,
19.556,-0.0004,Go,
19.5562,-0.0001,Go,
19.5564,0.0012,Go,
19.5566,-0.0001,Go,
19.5568,0.005,Go,
19.557,-0.0001,Go,
19.5572,-0.0001,Go,
19.5574,0.0008,Go,
19.5576,0.0005,Go,
19.5578,0.0008,Go,
19.558,-0.0007,Go,
19.5582,0.0005,Go,
19.5584,-0.0004,Go,
19.5586,0.0028,Go,
19.5588,-0.0004,Go,
19.559,-0.0001,Go,
19.5592,0.0005,Go,
19.5594,0.0012,Go,
19.5596,-0.0001,Go,
19.5598,-0.0011,Go,
19.56,-0.0007,Go,
19.5602,-0.002,Go,
19.5604,-0.0004,Go,
19.5606,0.0015,Go,
19.5608,0.0034,Go,
19.561,0.0024,Go,
19.5612,0.0018,Go,
19.5614,0.0018,Go,
19.5616,0.0028,Go,
19.5618,-0.0011,Go,
19.562,0.0002,Go,
19.5622,0.0002,Go,
19.5624,-0.0004,Go,
19.5626,0.0008,Go,
19.5628,0.0018,Go,
19.563,0.0005,Go,
19.5632,-0.0004,Go,
19.5634,0.0012,Go,
19.5636,-0.0007,Go,
19.5638,-0.0011,Go,
19.564,-0.0007,Go,
19.5642,-0.0011,Go,
19.5644,-0.0007,Go,
19.5646,-0.0004,Go,
19.5648,0.0005,Go,
19.565,-0.0001,Go,
19.5652,-0.0014,Go,
19.5654,0.0002,Go,
19.5656,0.0018,Go,
19.5658,-0.0004,Go,
19.566,-0.0004,Go,
19.5662,-0.0011,Go,
19.5664,-0.0004,Go,
19.5666,-0.0004,Go,
19.5668,0.0002,Go,
19.567,-0.0007,Go,
19.5672,-0.0007,Go,
19.5674,0.0002,Go,
19.5676,-0.003,Go,
19.5678,-0.0027,Go,
19.568,-0.0071,Go,
19.5682,-0.0078,Go,
19.5684,-0.0097,Go,
19.5686,-0.0103,Go,
19.5688,-0.0109,Go,
19.569,-0.0103,Go,
19.5692,-0.01,Go,
19.5694,-0.0097,Go,
19.5696,-0.009,Go,
19.5698,-0.0078,Go,
19.57,-0.0046,Go,
19.5702,0.0005,Go,
19.5704,0.0021,Go,
19.5706,0.0044,Go,
19.5708,0.0031,Go,
19.571,0.0037,Go,
19.5712,0.0002,Go,
19.5714,0.0008,Go,
19.5716,-0.0033,Go,
19.5718,-0.0023,Go,
19.572,-0.0004,Go,
19.5722,-0.0011,Go,
19.5724,0.0002,Go,
19.5726,0.0002,Go,
19.5728,0.0008,Go,
19.573,0.0002,Go,
19.5732,-0.0004,Go,
19.5734,-0.0004,Go,
19.5736,0.0008,Go,
19.5738,0.0002,Go,
19.574,0.0005,Go,
19.5742,-0.0007,Go,
19.5744,-0.0004,Go,
19.5746,0.0021,Go,
19.5748,-0.0004,Go,
19.575,0.0005,Go,
19.5752,0.0005,Go,
19.5754,0.0002,Go,
19.5756,-0.0001,Go,
19.5758,0.0018,Go,
19.576,0.0002,Go,
19.5762,-0.0011,Go,
19.5764,-0.003,Go,
19.5766,-0.0036,Go,
19.5768,-0.0049,Go,
19.577,-0.0058,Go,
19.5772,-0.0036,Go,
19.5774,-0.0033,Go,
19.5776,-0.0017,Go,
19.5778,-0.0033,Go,
19.578,-0.0001,Go,
19.5782,0.0005,Go,
19.5784,0.0012,Go,
19.5786,0.0021,Go,
19.5788,-0.0007,Go,
19.579,0.0018,Go,
19.5792,0.0008,Go,
19.5794,0.0002,Go,
19.5796,-0.0007,Go,
19.5798,0.0002,Go,
19.58,-0.0001,Go,
19.5802,0.0005,Go,
19.5804,0.0002,Go,
19.5806,-0.0011,Go,
19.5808,0.0012,Go,
19.581,-0.0001,Go,
19.5812,0.0002,Go,
19.5814,0.0015,Go,
19.5816,0.0005,Go,
19.5818,0.0002,Go,
19.582,0.0002,Go,
19.5822,-0.0001,Go,
19.5824,-0.0001,Go,
19.5826,0.0005,Go,
19.5828,-0.0011,Go,
19.583,-0.0007,Go,
19.5832,-0.0001,Go,
19.5834,0.0012,Go,
19.5836,-0.0004,Go,
19.5838,-0.0014,Go,
19.584,0.0005,Go,
19.5842,0.0002,Go,
19.5844,0.0012,Go,
19.5846,0.0021,Go,
19.5848,0.0008,Go,
19.585,-0.0011,Go,
19.5852,-0.003,Go,
19.5854,-0.0052,Go,
19.5856,-0.0052,Go,
19.5858,-0.0078,Go,
19.586,-0.0094,Go,
19.5862,-0.01,Go,
19.5864,-0.0106,Go,
19.5866,-0.0094,Go,
19.5868,-0.0097,Go,
19.587,-0.0065,Go,
19.5872,-0.0017,Go,
19.5874,-0.0014,Go,
19.5876,0.0005,Go,
19.5878,0.0008,Go,
19.588,0.0008,Go,
19.5882,0.0005,Go,
19.5884,0.0008,Go,
19.5886,0.0024,Go,
19.5888,0.0002,Go,
19.589,0.0002,Go,
19.5892,-0.0014,Go,
19.5894,0.0008,Go,
19.5896,0.0024,Go,
19.5898,0.0024,Go,
19.59,-0.0001,Go,
19.5902,0.0002,Go,
19.5904,0.0005,Go,
19.5906,0.0012,Go,
19.5908,-0.0007,Go,
19.591,0.0002,Go,
19.5912,0.0002,Go,
19.5914,-0.0004,Go,
19.5916,-0.0007,Go,
19.5918,-0.0011,Go,
19.592,-0.0011,Go,
19.5922,0.0005,Go,
19.5924,0.0012,Go,
19.5926,-0.0001,Go,
19.5928,-0.003,Go,
19.593,-0.0039,Go,
19.5932,-0.0036,Go,
19.5934,-0.0055,Go,
19.5936,-0.0052,Go,
19.5938,-0.0062,Go,
19.594,-0.0058,Go,
19.5942,-0.0055,Go,
19.5944,-0.0058,Go,
19.5946,-0.0058,Go,
19.5948,-0.0049,Go,
19.595,-0.0023,Go,
19.5952,0.0012,Go,
19.5954,-0.0007,Go,
19.5956,0.0005,Go,
19.5958,-0.0007,Go,
19.596,0.0008,Go,
