Time,V,Label,Depth
231.6,0.0235,Go,
231.6002,0.0324,Go,
231.6004,0.106,Go,
231.6006,0.0353,Go,
231.6008,0.6312,Go,
231.601,0.0168,Go,
231.6012,0.0104,Go,
231.6014,0.0196,Go,
231.6016,0.0171,Go,
231.6018,0.0289,Go,
231.602,0.0206,Go,
231.6022,0.033,Go,
231.6024,0.0209,Go,
231.6026,0.0324,Go,
231.6028,0.0365,Go,
231.603,0.0996,Go,
231.6032,0.056,Go,
231.6034,0.0467,Go,
231.6036,0.0251,Go,
231.6038,0.0426,Go,
231.604,0.0557,Go,
231.6042,0.0859,Go,
231.6044,0.0541,Go,
231.6046,0.1659,Go,
231.6048,0.1101,Go,
231.605,0.0225,Go,
231.6052,0.0407,Go,
231.6054,0.0423,Go,
231.6056,0.1812,Go,
231.6058,0.049,Go,
231.606,0.0238,Go,
231.6062,0.0843,Go,
231.6064,0.114,Go,
231.6066,0.0235,Go,
231.6068,0.041,Go,
231.607,0.1156,Go,
231.6072,0.0477,Go,
231.6074,0.0369,Go,
231.6076,0.0853,Go,
231.6078,0.1124,Go,
231.608,0.0273,Go,
231.6082,0.026,Go,
231.6084,0.0674,Go,
231.6086,0.3189,Go,
231.6088,0.0193,Go,
231.609,0.0238,Go,
231.6092,0.034,Go,
231.6094,0.0706,Go,
231.6096,0.0238,Go,
231.6098,0.0254,Go,
231.61,0.0324,Go,
231.6102,0.1681,Go,
231.6104,0.0356,Go,
231.6106,1.3976,Go,
231.6108,0.0177,Go,
231.611,0.02,Go,
231.6112,0.0123,Go,
231.6114,0.0216,Go,
231.6116,0.0333,Go,
231.6118,0.6828,Go,
231.612,0.0732,Go,
231.6122,0.0627,Go,
231.6124,3.1238,Go,
231.6126,0.1745,Go,
231.6128,0.0435,Go,
231.613,0.0349,Go,
231.6132,0.0359,Go,
231.6134,0.0254,Go,
231.6136,0.0283,Go,
231.6138,0.0123,Go,
231.614,0.0267,Go,
231.6142,0.0509,Go,
231.6144,0.0467,Go,
231.6146,0.192,Go,
231.6148,0.0203,Go,
231.615,0.1258,Go,
231.6152,0.0187,Go,
231.6154,0.0174,Go,
231.6156,0.0254,Go,
231.6158,0.0181,Go,
231.616,0.1111,Go,
231.6162,0.0257,Go,
231.6164,0.0882,Go,
231.6166,0.0802,Go,
231.6168,0.0353,Go,
231.617,0.0254,Go,
231.6172,0.0346,Go,
231.6174,0.0627,Go,
231.6176,0.0684,Go,
231.6178,0.0531,Go,
231.618,0.157,Go,
231.6182,1.9641,Go,
231.6184,0.4725,Go,
231.6186,0.0435,Go,
231.6188,0.0585,Go,
231.619,0.0161,Go,
231.6192,0.0203,Go,
231.6194,0.0369,Go,
231.6196,0.1806,Go,
231.6198,0.0945,Go,
231.62,0.0448,Go,
231.6202,0.0075,Go,
231.6204,0.004,Go,
231.6206,0.0133,Go,
231.6208,0.0155,Go,
231.621,0.0318,Go,
231.6212,0.0356,Go,
231.6214,0.084,Go,
231.6216,0.0776,Go,
231.6218,0.0203,Go,
231.622,0.0219,Go,
231.6222,0.0318,Go,
231.6224,0.0324,Go,
231.6226,0.0566,Go,
231.6228,0.0531,Go,
231.623,1.1047,Go,
231.6232,0.0652,Go,
231.6234,0.0206,Go,
231.6236,0.0388,Go,
231.6238,0.0455,Go,
231.624,3.5077,Go,
231.6242,0.1216,Go,
231.6244,0.2,Go,
231.6246,0.0216,Go,
231.6248,0.0235,Go,
231.625,0.0971,Go,
231.6252,0.0923,Go,
231.6254,0.0601,Go,
231.6256,3.1397,Go,
231.6258,0.0776,Go,
231.626,0.0537,Go,
231.6262,0.0429,Go,
231.6264,0.0474,Go,
231.6266,0.8632,Go,
231.6268,0.0429,Go,
231.627,0.0461,Go,
231.6272,0.0627,Go,
231.6274,0.0506,Go,
231.6276,0.0356,Go,
231.6278,0.0142,Go,
231.628,0.0174,Go,
231.6282,0.0267,Go,
231.6284,0.0604,Go,
231.6286,0.04,Go,
231.6288,0.0971,Go,
231.629,0.0585,Go,
231.6292,0.164,Go,
231.6294,1.1496,Go,
231.6296,0.0509,Go,
231.6298,0.6943,Go,
231.63,0.0254,Go,
231.6302,0.0005,Go,
231.6304,0.0276,Go,
231.6306,0.026,Go,
231.6308,0.0289,Go,
231.631,0.0295,Go,
231.6312,0.0375,Go,
231.6314,0.0267,Go,
231.6316,0.0362,Go,
231.6318,0.0716,Go,
231.632,0.0369,Go,
231.6322,0.0286,Go,
231.6324,0.0235,Go,
231.6326,2.2736,Go,
231.6328,2.6301,Go,
231.633,0.0244,Go,
231.6332,0.0435,Go,
231.6334,0.0365,Go,
231.6336,0.0308,Go,
231.6338,0.0311,Go,
231.634,0.078,Go,
231.6342,0.0843,Go,
231.6344,0.0964,Go,
231.6346,0.0614,Go,
231.6348,1.4938,Go,
231.635,0.1675,Go,
231.6352,0.0292,Go,
231.6354,0.0276,Go,
231.6356,0.0346,Go,
231.6358,0.0353,Go,
231.636,0.1841,Go,
231.6362,0.0388,Go,
231.6364,0.0177,Go,
231.6366,0.0193,Go,
231.6368,0.0203,Go,
231.637,0.0181,Go,
231.6372,0.0152,Go,
231.6374,0.0369,Go,
231.6376,5.3691,Go,
231.6378,0.1012,Go,
231.638,0.0203,Go,
231.6382,0.033,Go,
231.6384,0.0917,Go,
231.6386,0.0423,Go,
231.6388,0.0193,Go,
231.639,0.0232,Go,
231.6392,0.0295,Go,
231.6394,0.0614,Go,
231.6396,0.0388,Go,
231.6398,0.077,Go,
231.64,3.7859,Go,
231.6402,2.2223,Go,
231.6404,0.0098,Go,
231.6406,0.0117,Go,
231.6408,0.0232,Go,
231.641,0.0152,Go,
231.6412,0.0123,Go,
231.6414,0.0126,Go,
231.6416,0.013,Go,
231.6418,0.0273,Go,
231.642,0.02,Go,
231.6422,0.0222,Go,
231.6424,0.0206,Go,
231.6426,0.0397,Go,
231.6428,0.0378,Go,
231.643,0.0486,Go,
231.6432,0.621,Go,
231.6434,0.0333,Go,
231.6436,0.0327,Go,
231.6438,0.0267,Go,
231.644,0.0372,Go,
231.6442,0.0321,Go,
231.6444,0.0394,Go,
231.6446,5.4185,Go,
231.6448,0.0477,Go,
231.645,0.0206,Go,
231.6452,0.0107,Go,
231.6454,0.0091,Go,
231.6456,0.0254,Go,
231.6458,0.0464,Go,
231.646,0.0407,Go,
231.6462,0.1481,Go,
231.6464,0.0327,Go,
231.6466,0.0805,Go,
231.6468,0.0652,Go,
231.647,0.0458,Go,
231.6472,2.6199,Go,
231.6474,0.0263,Go,
231.6476,0.0133,Go,
231.6478,0.0165,Go,
231.648,0.0219,Go,
231.6482,0.033,Go,
231.6484,0.2217,Go,
231.6486,0.0416,Go,
231.6488,0.0381,Go,
231.649,0.0486,Go,
231.6492,0.4282,Go,
231.6494,2.9297,Go,
231.6496,0.0196,Go,
231.6498,0.0267,Go,
