Time,V,Label,Depth
694.6,0.0203,Go,
694.6002,-0.0004,Go,
694.6004,0.0021,Go,
694.6006,0.004,Go,
694.6008,0.0037,Go,
694.601,0.0104,Go,
694.6012,0.0066,Go,
694.6014,0.0136,Go,
694.6016,0.0075,Go,
694.6018,0.0145,Go,
694.602,0.0184,Go,
694.6022,0.0002,Go,
694.6024,0.0053,Go,
694.6026,-0.0001,Go,
694.6028,0.005,Go,
694.603,0.0053,Go,
694.6032,0.0091,Go,
694.6034,0.0133,Go,
694.6036,0.0059,Go,
694.6038,0.0098,Go,
694.604,0.012,Go,
694.6042,0.0206,Go,
694.6044,0.0343,Go,
694.6046,0.0346,Go,
694.6048,0.0088,Go,
694.605,0.0257,Go,
694.6052,0.011,Go,
694.6054,0.011,Go,
694.6056,0.0174,Go,
694.6058,0.0085,Go,
694.606,0.0107,Go,
694.6062,0.0044,Go,
694.6064,0.0018,Go,
694.6066,0.0044,Go,
694.6068,0.0047,Go,
694.607,0.0085,Go,
694.6072,0.0063,Go,
694.6074,0.004,Go,
694.6076,0.0066,Go,
694.6078,0.013,Go,
694.608,1.0709,Go,
694.6082,-0.0004,Go,
694.6084,0.005,Go,
694.6086,0.005,Go,
694.6088,0.0021,Go,
694.609,0.0012,Go,
694.6092,0.0005,Go,
694.6094,0.0031,Go,
694.6096,0.0031,Go,
694.6098,0.0075,Go,
694.61,0.0059,Go,
694.6102,0.0193,Go,
694.6104,0.0193,Go,
694.6106,0.0302,Go,
694.6108,0.0082,Go,
694.611,0.0059,Go,
694.6112,0.0091,Go,
694.6114,0.0021,Go,
694.6116,0.0034,Go,
694.6118,0.0075,Go,
694.612,0.0066,Go,
694.6122,-0.0011,Go,
694.6124,-0.0014,Go,
694.6126,-0.0062,Go,
694.6128,-0.0071,Go,
694.613,-0.0058,Go,
694.6132,-0.0049,Go,
694.6134,-0.0011,Go,
694.6136,-0.0004,Go,
694.6138,-0.01,Go,
694.614,-0.0055,Go,
694.6142,-0.0058,Go,
694.6144,-0.0036,Go,
694.6146,-0.0023,Go,
694.6148,0.0063,Go,
694.615,0.0075,Go,
694.6152,0.0174,Go,
694.6154,0.0423,Go,
694.6156,0.0056,Go,
694.6158,0.0059,Go,
694.616,0.0098,Go,
694.6162,0.0187,Go,
694.6164,0.0429,Go,
694.6166,0.0034,Go,
694.6168,-0.0027,Go,
694.617,0.0002,Go,
694.6172,0.0031,Go,
694.6174,0.013,Go,
694.6176,0.0136,Go,
694.6178,-0.0046,Go,
694.618,0.005,Go,
694.6182,0.0117,Go,
694.6184,0.0136,Go,
694.6186,0.0206,Go,
694.6188,0.0075,Go,
694.619,0.0107,Go,
694.6192,-0.0001,Go,
694.6194,0.0005,Go,
694.6196,0.0012,Go,
694.6198,0.0034,Go,
694.62,0.0044,Go,
694.6202,0.0241,Go,
694.6204,0.0098,Go,
694.6206,0.0072,Go,
694.6208,0.005,Go,
694.621,0.0031,Go,
694.6212,0.0053,Go,
694.6214,0.0024,Go,
694.6216,0.0031,Go,
694.6218,0.0063,Go,
694.622,0.0037,Go,
694.6222,0.0085,Go,
694.6224,-0.0017,Go,
694.6226,0.0028,Go,
694.6228,-0.0036,Go,
694.623,0.0005,Go,
694.6232,0.0066,Go,
694.6234,0.0002,Go,
694.6236,0.0095,Go,
694.6238,0.012,Go,
694.624,0.0273,Go,
694.6242,0.0343,Go,
694.6244,-0.0001,Go,
694.6246,0.0053,Go,
694.6248,0.0184,Go,
694.625,0.0133,Go,
694.6252,0.0212,Go,
694.6254,0.0075,Go,
694.6256,0.0114,Go,
694.6258,0.0219,Go,
694.626,0.0047,Go,
694.6262,0.0082,Go,
694.6264,0.0168,Go,
694.6266,0.0267,Go,
694.6268,0.0636,Go,
694.627,0.0761,Go,
694.6272,0.0639,Go,
694.6274,0.0576,Go,
694.6276,0.0228,Go,
694.6278,0.0145,Go,
694.628,0.0244,Go,
694.6282,0.0168,Go,
694.6284,0.0184,Go,
694.6286,0.0149,Go,
694.6288,0.026,Go,
694.629,0.0703,Go,
694.6292,0.0971,Go,
694.6294,0.0678,Go,
694.6296,0.0451,Go,
694.6298,0.0394,Go,
694.63,0.0101,Go,
694.6302,0.012,Go,
694.6304,0.0177,Go,
694.6306,0.0098,Go,
694.6308,4.675,Go,
694.631,0.0362,Go,
694.6312,0.0114,Go,
694.6314,0.0582,Go,
694.6316,0.0815,Go,
694.6318,0.0267,Go,
