Time,V,Label,Depth
206.2,0.0069,Go,
206.2002,0.0063,Go,
206.2004,0.0053,Go,
206.2006,0.0053,Go,
206.2008,0.005,Go,
206.201,0.0063,Go,
206.2012,0.0079,Go,
206.2014,0.0101,Go,
206.2016,0.0098,Go,
206.2018,0.011,Go,
206.202,0.0117,Go,
206.2022,0.0126,Go,
206.2024,0.0126,Go,
206.2026,0.013,Go,
206.2028,0.0117,Go,
206.203,0.0104,Go,
206.2032,0.0098,Go,
206.2034,0.0066,Go,
206.2036,0.0047,Go,
206.2038,0.0028,Go,
206.204,0.0056,Go,
206.2042,0.0047,Go,
206.2044,0.0069,Go,
206.2046,0.004,Go,
206.2048,0.0059,Go,
206.205,0.0037,Go,
206.2052,0.0034,Go,
206.2054,0.0037,Go,
206.2056,0.0034,Go,
206.2058,0.0037,Go,
206.206,0.0034,Go,
206.2062,0.0053,Go,
206.2064,0.0012,Go,
206.2066,0.0018,Go,
206.2068,0.0066,Go,
206.207,0.0037,Go,
206.2072,0.004,Go,
206.2074,0.0024,Go,
206.2076,0.0008,Go,
206.2078,0.0047,Go,
206.208,0.0028,Go,
206.2082,0.004,Go,
206.2084,0.0018,Go,
206.2086,0.0012,Go,
206.2088,0.0031,Go,
206.209,0.004,Go,
206.2092,0.0059,Go,
206.2094,0.0028,Go,
206.2096,0.004,Go,
206.2098,0.0028,Go,
206.21,0.004,Go,
206.2102,0.0024,Go,
206.2104,-0.0004,Go,
206.2106,0.0015,Go,
206.2108,0.0002,Go,
206.211,-0.0004,Go,
206.2112,0.0034,Go,
206.2114,0.0053,Go,
206.2116,0.0037,Go,
206.2118,0.004,Go,
206.212,0.0024,Go,
206.2122,0.0066,Go,
206.2124,0.0031,Go,
206.2126,0.0021,Go,
206.2128,0.004,Go,
206.213,0.0037,Go,
206.2132,0.0037,Go,
206.2134,0.0037,Go,
206.2136,0.0018,Go,
206.2138,0.0028,Go,
206.214,0.0024,Go,
206.2142,0.0028,Go,
206.2144,0.0015,Go,
206.2146,0.0012,Go,
206.2148,0.0015,Go,
206.215,0.0047,Go,
206.2152,0.0018,Go,
206.2154,0.0021,Go,
206.2156,0.0012,Go,
206.2158,0.0018,Go,
206.216,0.0018,Go,
206.2162,0.0002,Go,
206.2164,0.0018,Go,
206.2166,0.0021,Go,
206.2168,0.0021,Go,
206.217,0.0037,Go,
206.2172,0.005,Go,
206.2174,0.0005,Go,
206.2176,-0.0014,Go,
206.2178,-0.0004,Go,
206.218,-0.0011,Go,
206.2182,-0.0001,Go,
206.2184,0.0005,Go,
206.2186,0.0024,Go,
206.2188,0.0021,Go,
206.219,0.0015,Go,
206.2192,0.0031,Go,
206.2194,0.0072,Go,
206.2196,0.004,Go,
206.2198,0.0031,Go,
206.22,0.0024,Go,
206.2202,0.0028,Go,
206.2204,0.0008,Go,
206.2206,0.0015,Go,
206.2208,0.0031,Go,
206.221,0.0034,Go,
206.2212,0.0034,Go,
206.2214,0.0037,Go,
206.2216,0.0028,Go,
206.2218,0.0044,Go,
206.222,0.0028,Go,
206.2222,0.0037,Go,
206.2224,0.0012,Go,
206.2226,0.0005,Go,
206.2228,0.0008,Go,
206.223,0.0012,Go,
206.2232,0.0021,Go,
206.2234,0.0031,Go,
206.2236,0.0021,Go,
206.2238,0.0018,Go,
206.224,0.0018,Go,
206.2242,0.0021,Go,
206.2244,0.0028,Go,
206.2246,0.0034,Go,
206.2248,0.0021,Go,
206.225,0.0047,Go,
206.2252,0.0037,Go,
206.2254,0.0005,Go,
206.2256,0.0018,Go,
206.2258,0.0471,Go,
206.226,0.0015,Go,
206.2262,0.0018,Go,
206.2264,0.0031,Go,
206.2266,0.0037,Go,
206.2268,0.0034,Go,
206.227,0.0037,Go,
206.2272,0.004,Go,
206.2274,0.0021,Go,
206.2276,0.0047,Go,
206.2278,0.0028,Go,
206.228,0.0024,Go,
206.2282,0.004,Go,
206.2284,0.0005,Go,
206.2286,0.004,Go,
206.2288,0.0031,Go,
206.229,0.0018,Go,
206.2292,0.0021,Go,
206.2294,0.0018,Go,
206.2296,0.0012,Go,
206.2298,0.0018,Go,
206.23,0.0047,Go,
206.2302,0.0018,Go,
206.2304,0.0028,Go,
206.2306,0.0018,Go,
206.2308,0.0034,Go,
206.231,0.0037,Go,
206.2312,0.0031,Go,
206.2314,0.0012,Go,
206.2316,0.0015,Go,
206.2318,-0.0007,Go,
206.232,0.0034,Go,
206.2322,0.0021,Go,
206.2324,0.0018,Go,
206.2326,0.0021,Go,
206.2328,0.0053,Go,
206.233,0.0037,Go,
206.2332,0.0015,Go,
206.2334,0.0031,Go,
206.2336,0.0002,Go,
206.2338,0.0024,Go,
206.234,0.0002,Go,
206.2342,0.0037,Go,
206.2344,0.0021,Go,
206.2346,0.0005,Go,
206.2348,0.0031,Go,
206.235,0.0018,Go,
206.2352,0.0012,Go,
206.2354,0.0028,Go,
206.2356,0.0002,Go,
206.2358,0.0015,Go,
206.236,0.0028,Go,
206.2362,0.004,Go,
206.2364,0.0012,Go,
206.2366,0.0015,Go,
206.2368,0.0008,Go,
206.237,0.0002,Go,
206.2372,0.0005,Go,
206.2374,0.0008,Go,
206.2376,0.0012,Go,
206.2378,-0.0011,Go,
206.238,-0.0001,Go,
206.2382,0.0005,Go,
206.2384,0.0005,Go,
206.2386,-0.0004,Go,
206.2388,-0.0011,Go,
206.239,-0.0007,Go,
206.2392,0.0005,Go,
206.2394,0.0002,Go,
206.2396,0.0012,Go,
206.2398,0.0031,Go,
206.24,-0.0001,Go,
206.2402,0.0002,Go,
206.2404,0.0008,Go,
206.2406,-0.0017,Go,
206.2408,0.0005,Go,
206.241,-0.0004,Go,
206.2412,-0.0001,Go,
206.2414,-0.0007,Go,
206.2416,-0.0017,Go,
206.2418,-0.0011,Go,
206.242,-0.0023,Go,
206.2422,-0.0027,Go,
206.2424,-0.0023,Go,
206.2426,-0.003,Go,
206.2428,-0.0039,Go,
206.243,-0.003,Go,
206.2432,-0.0007,Go,
206.2434,0.0018,Go,
206.2436,0.0012,Go,
206.2438,0.0005,Go,
206.244,0.0037,Go,
206.2442,0.0037,Go,
206.2444,0.0059,Go,
206.2446,0.0053,Go,
206.2448,0.0053,Go,
206.245,0.004,Go,
206.2452,0.0044,Go,
206.2454,-0.0004,Go,
206.2456,0.0024,Go,
206.2458,-0.0001,Go,
206.246,0.0018,Go,
206.2462,0.0012,Go,
206.2464,0.0037,Go,
206.2466,0.0015,Go,
206.2468,0.0005,Go,
206.247,0.0024,Go,
206.2472,0.0015,Go,
206.2474,0.0021,Go,
206.2476,0.0031,Go,
206.2478,0.0024,Go,
206.248,0.0028,Go,
206.2482,0.0024,Go,
206.2484,0.0031,Go,
206.2486,0.0034,Go,
206.2488,0.0012,Go,
206.249,0.0008,Go,
206.2492,0.004,Go,
206.2494,0.0031,Go,
206.2496,0.0002,Go,
206.2498,-0.0011,Go,
206.25,0.0012,Go,
206.2502,0.0028,Go,
206.2504,0.0047,Go,
206.2506,0.0075,Go,
206.2508,0.0091,Go,
206.251,0.0079,Go,
206.2512,0.0069,Go,
206.2514,0.0072,Go,
206.2516,0.0072,Go,
206.2518,0.0056,Go,
206.252,0.005,Go,
206.2522,0.0024,Go,
206.2524,0.005,Go,
206.2526,0.0024,Go,
206.2528,0.0012,Go,
206.253,-0.0014,Go,
206.2532,0.0002,Go,
206.2534,0.0018,Go,
206.2536,0.0012,Go,
206.2538,0.0024,Go,
206.254,-0.0004,Go,
206.2542,0.0002,Go,
206.2544,-0.0001,Go,
206.2546,-0.0001,Go,
206.2548,-0.0007,Go,
206.255,0.0012,Go,
206.2552,0.0002,Go,
206.2554,0.0012,Go,
206.2556,0.0008,Go,
206.2558,0.0012,Go,
206.256,0.0008,Go,
206.2562,0.0008,Go,
206.2564,0.0028,Go,
206.2566,0.0018,Go,
206.2568,0.0005,Go,
206.257,0.0012,Go,
206.2572,0.0047,Go,
206.2574,0.0044,Go,
206.2576,0.0059,Go,
206.2578,0.0044,Go,
206.258,0.0053,Go,
206.2582,0.0072,Go,
206.2584,0.0091,Go,
206.2586,0.0075,Go,
206.2588,0.0104,Go,
206.259,0.0053,Go,
206.2592,0.0037,Go,
206.2594,0.0021,Go,
206.2596,0.004,Go,
206.2598,0.0002,Go,
206.26,0.0015,Go,
206.2602,-0.0007,Go,
206.2604,0.0024,Go,
206.2606,0.0021,Go,
206.2608,0.004,Go,
206.261,0.0053,Go,
206.2612,0.0056,Go,
206.2614,0.005,Go,
206.2616,0.0053,Go,
206.2618,0.0044,Go,
206.262,0.004,Go,
206.2622,0.004,Go,
206.2624,0.0047,Go,
206.2626,0.004,Go,
206.2628,0.004,Go,
206.263,0.0053,Go,
206.2632,0.0047,Go,
206.2634,0.0024,Go,
206.2636,0.0044,Go,
206.2638,0.0034,Go,
206.264,0.004,Go,
206.2642,0.0018,Go,
206.2644,0.0047,Go,
206.2646,0.0028,Go,
206.2648,0.0034,Go,
206.265,0.0024,Go,
206.2652,0.0031,Go,
206.2654,0.0031,Go,
206.2656,0.005,Go,
206.2658,0.0031,Go,
