Time,V,Label,Depth
234.0,0.0716,Hold,
234.0002,4.8057,Hold,
234.0004,3.2831,Hold,
234.0006,0.0662,Hold,
234.0008,0.1847,Hold,
234.001,4.8334,Hold,
234.0012,3.6358,Hold,
234.0014,6.5774,Hold,
234.0016,3.6438,Hold,
234.0018,6.6294,Hold,
234.002,6.6083,Hold,
234.0022,6.6001,Hold,
234.0024,6.5953,Hold,
234.0026,6.5813,Hold,
234.0028,6.5966,Hold,
234.003,6.5653,Hold,
234.0032,6.5762,Hold,
234.0034,4.8659,Hold,
234.0036,5.899,Hold,
234.0038,0.0576,Hold,
234.004,0.0356,Hold,
234.0042,0.0362,Hold,
234.0044,0.056,Hold,
234.0046,0.0375,Hold,
234.0048,0.0238,Hold,
234.005,0.0181,Hold,
234.0052,0.0184,Hold,
234.0054,0.0394,Hold,
234.0056,5.4051,Hold,
234.0058,0.0413,Hold,
234.006,0.0276,Hold,
234.0062,0.0531,Hold,
234.0064,5.8792,Hold,
234.0066,0.2526,Hold,
234.0068,0.0251,Hold,
234.007,0.0369,Hold,
234.0072,0.0477,Hold,
234.0074,0.0458,Hold,
234.0076,0.0506,Hold,
234.0078,0.0907,Hold,
234.008,0.1035,Hold,
234.0082,0.3096,Hold,
234.0084,0.1984,Hold,
234.0086,0.0286,Hold,
234.0088,0.0735,Hold,
234.009,0.0703,Hold,
234.0092,0.0547,Hold,
234.0094,0.0888,Hold,
234.0096,0.0786,Hold,
234.0098,0.1952,Hold,
234.01,0.0442,Hold,
234.0102,0.0365,Hold,
234.0104,2.0804,Hold,
234.0106,1.2519,Hold,
234.0108,0.1535,Hold,
234.011,0.0391,Hold,
234.0112,0.0483,Hold,
234.0114,0.0722,Hold,
234.0116,0.6063,Hold,
234.0118,0.0745,Hold,
234.012,0.0298,Hold,
234.0122,3.1556,Hold,
234.0124,0.0203,Hold,
234.0126,0.0359,Hold,
234.0128,0.0257,Hold,
234.013,0.0206,Hold,
234.0132,0.0404,Hold,
234.0134,0.1015,Hold,
234.0136,0.048,Hold,
234.0138,3.0084,Hold,
234.014,0.0448,Hold,
234.0142,0.0572,Hold,
234.0144,3.9666,Hold,
234.0146,3.3092,Hold,
234.0148,5.2763,Hold,
234.015,0.0467,Hold,
234.0152,0.1892,Hold,
234.0154,0.0451,Hold,
234.0156,0.0295,Hold,
234.0158,0.0499,Hold,
234.016,0.1239,Hold,
234.0162,0.0684,Hold,
234.0164,0.0751,Hold,
234.0166,1.5862,Hold,
234.0168,0.0808,Hold,
234.017,0.0703,Hold,
234.0172,2.7101,Hold,
234.0174,4.1935,Hold,
234.0176,0.0384,Hold,
234.0178,0.0088,Hold,
234.018,0.0232,Hold,
234.0182,0.0212,Hold,
234.0184,0.0228,Hold,
234.0186,5.2939,Hold,
234.0188,0.0295,Hold,
234.019,0.0263,Hold,
234.0192,0.0254,Hold,
234.0194,0.005,Hold,
234.0196,0.0882,Hold,
234.0198,0.0244,Hold,
234.02,0.0314,Hold,
234.0202,0.0216,Hold,
234.0204,0.0216,Hold,
234.0206,0.0407,Hold,
234.0208,0.0283,Hold,
234.021,3.0645,Hold,
234.0212,0.0002,Hold,
234.0214,0.0161,Hold,
234.0216,3.3089,Hold,
234.0218,0.027,Hold,
234.022,5.6256,Hold,
234.0222,0.0257,Hold,
234.0224,0.0544,Hold,
234.0226,0.1232,Hold,
234.0228,0.0448,Hold,
234.023,0.1012,Hold,
234.0232,0.041,Hold,
234.0234,0.0209,Hold,
234.0236,0.0286,Hold,
234.0238,0.5674,Hold,
234.024,0.1767,Hold,
234.0242,0.0219,Hold,
234.0244,0.0247,Hold,
234.0246,0.0499,Hold,
234.0248,0.1082,Hold,
234.025,0.0471,Hold,
234.0252,0.0572,Hold,
234.0254,1.3415,Hold,
234.0256,0.0448,Hold,
234.0258,0.0212,Hold,
234.026,0.0257,Hold,
234.0262,0.0283,Hold,
234.0264,0.0557,Hold,
234.0266,0.0923,Hold,
234.0268,1.2204,Hold,
234.027,0.0139,Hold,
234.0272,0.0703,Hold,
234.0274,0.0346,Hold,
234.0276,0.0318,Hold,
234.0278,0.0547,Hold,
234.028,0.0569,Hold,
234.0282,0.0254,Hold,
234.0284,0.3246,Hold,
234.0286,0.048,Hold,
234.0288,0.034,Hold,
234.029,2.0499,Hold,
234.0292,0.0407,Hold,
234.0294,0.0075,Hold,
234.0296,0.0158,Hold,
234.0298,0.0072,Hold,
234.03,5.804,Hold,
234.0302,0.034,Hold,
234.0304,2.7404,Hold,
234.0306,4.6301,Hold,
234.0308,0.0238,Hold,
234.031,0.0209,Hold,
234.0312,0.062,Hold,
234.0314,0.9412,Hold,
234.0316,0.0075,Hold,
234.0318,0.0343,Hold,
234.032,0.1334,Hold,
234.0322,0.0276,Hold,
234.0324,0.0238,Hold,
234.0326,0.0283,Hold,
234.0328,0.0267,Hold,
234.033,0.0413,Hold,
234.0332,0.0566,Hold,
234.0334,0.0337,Hold,
234.0336,2.0221,Hold,
234.0338,0.0407,Hold,
234.034,0.0196,Hold,
234.0342,0.0499,Hold,
234.0344,2.4055,Hold,
234.0346,0.0694,Hold,
234.0348,0.04,Hold,
234.035,0.0295,Hold,
234.0352,0.062,Hold,
234.0354,0.0467,Hold,
234.0356,0.0512,Hold,
234.0358,0.0416,Hold,
234.036,0.0244,Hold,
234.0362,4.0609,Hold,
234.0364,0.0056,Hold,
234.0366,0.049,Hold,
234.0368,0.034,Hold,
234.037,0.0228,Hold,
234.0372,0.0232,Hold,
234.0374,0.9049,Hold,
234.0376,0.0203,Hold,
234.0378,0.2682,Hold,
234.038,0.186,Hold,
234.0382,0.0474,Hold,
234.0384,0.0244,Hold,
234.0386,0.0467,Hold,
234.0388,0.055,Hold,
234.039,1.9323,Hold,
234.0392,0.0735,Hold,
234.0394,0.0557,Hold,
234.0396,0.0557,Hold,
234.0398,0.0515,Hold,
234.04,0.5155,Hold,
234.0402,1.2685,Hold,
234.0404,0.027,Hold,
234.0406,0.1035,Hold,
234.0408,0.0528,Hold,
234.041,0.0984,Hold,
234.0412,1.5741,Hold,
234.0414,0.5394,Hold,
234.0416,0.0206,Hold,
234.0418,0.0343,Hold,
234.042,0.2115,Hold,
234.0422,0.0346,Hold,
234.0424,0.0241,Hold,
234.0426,0.0181,Hold,
234.0428,3.8051,Hold,
234.043,3.9341,Hold,
234.0432,2.6748,Hold,
234.0434,0.0333,Hold,
234.0436,0.0302,Hold,
234.0438,0.0318,Hold,
234.044,2.8567,Hold,
234.0442,0.3641,Hold,
234.0444,0.0569,Hold,
234.0446,0.0343,Hold,
234.0448,0.0117,Hold,
234.045,0.0263,Hold,
234.0452,0.0203,Hold,
234.0454,0.0471,Hold,
234.0456,1.8325,Hold,
234.0458,0.0228,Hold,
234.046,0.0276,Hold,
234.0462,0.0295,Hold,
234.0464,0.0617,Hold,
234.0466,0.0601,Hold,
234.0468,0.0617,Hold,
234.047,0.0541,Hold,
234.0472,0.084,Hold,
234.0474,0.0257,Hold,
234.0476,0.0738,Hold,
234.0478,0.0391,Hold,
234.048,0.2386,Hold,
234.0482,0.0439,Hold,
234.0484,0.0496,Hold,
234.0486,0.0792,Hold,
234.0488,0.07,Hold,
234.049,1.5139,Hold,
234.0492,0.0875,Hold,
234.0494,0.0155,Hold,
234.0496,0.0432,Hold,
234.0498,0.0353,Hold,
234.05,0.0729,Hold,
234.0502,0.0276,Hold,
234.0504,0.0324,Hold,
234.0506,0.0435,Hold,
234.0508,1.9125,Hold,
234.051,0.0289,Hold,
234.0512,0.0369,Hold,
234.0514,0.1073,Hold,
234.0516,0.0295,Hold,
234.0518,0.0502,Hold,
234.052,0.0608,Hold,
234.0522,0.0681,Hold,
234.0524,0.0537,Hold,
234.0526,0.078,Hold,
234.0528,0.0439,Hold,
