Time,V,Label,Depth
499.4,0.1885,Go,
499.4002,0.1551,Go,
499.4004,0.0955,Go,
499.4006,0.0295,Go,
499.4008,0.135,Go,
499.401,0.0799,Go,
499.4012,0.0461,Go,
499.4014,0.0722,Go,
499.4016,0.1729,Go,
499.4018,0.1379,Go,
499.402,0.0898,Go,
499.4022,0.2398,Go,
499.4024,0.1015,Go,
499.4026,0.25,Go,
499.4028,0.1044,Go,
499.403,0.0799,Go,
499.4032,0.0811,Go,
499.4034,0.0333,Go,
499.4036,0.2185,Go,
499.4038,0.3004,Go,
499.404,0.1152,Go,
499.4042,0.1369,Go,
499.4044,1.749,Go,
499.4046,0.0235,Go,
499.4048,0.056,Go,
499.405,0.3469,Go,
499.4052,1.546,Go,
499.4054,0.1178,Go,
499.4056,0.3485,Go,
499.4058,0.1079,Go,
499.406,0.1191,Go,
499.4062,0.0636,Go,
499.4064,0.1895,Go,
499.4066,0.7236,Go,
499.4068,0.2277,Go,
499.407,0.0566,Go,
499.4072,0.1752,Go,
499.4074,0.5305,Go,
499.4076,0.3233,Go,
499.4078,0.2618,Go,
499.408,0.0467,Go,
499.4082,0.0502,Go,
499.4084,0.0486,Go,
499.4086,0.04,Go,
499.4088,0.5993,Go,
499.409,4.1129,Go,
499.4092,0.0553,Go,
499.4094,0.0646,Go,
499.4096,0.0579,Go,
499.4098,1.3533,Go,
499.41,0.5381,Go,
499.4102,0.0866,Go,
499.4104,0.0165,Go,
499.4106,0.0145,Go,
499.4108,0.0232,Go,
499.411,0.2896,Go,
499.4112,0.1181,Go,
499.4114,1.9182,Go,
499.4116,0.1035,Go,
499.4118,0.1188,Go,
499.412,0.156,Go,
499.4122,1.9074,Go,
499.4124,0.1337,Go,
499.4126,0.1465,Go,
499.4128,0.1503,Go,
499.413,0.1799,Go,
499.4132,0.1028,Go,
499.4134,0.4855,Go,
499.4136,0.0837,Go,
499.4138,0.1997,Go,
499.414,0.1152,Go,
499.4142,0.1309,Go,
499.4144,0.0729,Go,
499.4146,0.0805,Go,
499.4148,0.0652,Go,
499.415,0.1414,Go,
499.4152,0.0464,Go,
499.4154,0.0254,Go,
499.4156,0.0292,Go,
499.4158,0.0471,Go,
499.416,0.0263,Go,
499.4162,0.0678,Go,
499.4164,0.041,Go,
499.4166,0.0592,Go,
499.4168,0.931,Go,
499.417,4.1977,Go,
499.4172,0.2373,Go,
499.4174,0.1388,Go,
499.4176,0.3657,Go,
499.4178,0.4314,Go,
499.418,0.0333,Go,
499.4182,0.0305,Go,
499.4184,0.0305,Go,
499.4186,0.0611,Go,
499.4188,0.5031,Go,
499.419,0.1905,Go,
499.4192,0.1095,Go,
499.4194,0.1519,Go,
499.4196,0.084,Go,
499.4198,0.1595,Go,
499.42,0.2179,Go,
499.4202,0.6621,Go,
499.4204,0.3954,Go,
499.4206,0.056,Go,
499.4208,0.0461,Go,
499.421,0.0604,Go,
499.4212,0.308,Go,
499.4214,0.0302,Go,
499.4216,0.3084,Go,
499.4218,0.0643,Go,
499.422,0.0499,Go,
499.4222,0.0206,Go,
499.4224,0.1971,Go,
499.4226,0.0279,Go,
499.4228,0.0643,Go,
499.423,0.0142,Go,
499.4232,0.0333,Go,
499.4234,0.0818,Go,
499.4236,0.0432,Go,
499.4238,0.0786,Go,
499.424,0.1745,Go,
499.4242,0.1277,Go,
499.4244,0.6551,Go,
499.4246,0.0894,Go,
499.4248,0.1659,Go,
499.425,0.1442,Go,
499.4252,0.0413,Go,
499.4254,0.0534,Go,
499.4256,0.0751,Go,
499.4258,0.0286,Go,
499.426,0.091,Go,
499.4262,0.0783,Go,
499.4264,0.0674,Go,
499.4266,0.0461,Go,
499.4268,0.0668,Go,
499.427,0.041,Go,
499.4272,0.0375,Go,
499.4274,0.0251,Go,
499.4276,0.0302,Go,
499.4278,0.0318,Go,
499.428,0.0298,Go,
499.4282,0.0283,Go,
499.4284,0.1583,Go,
499.4286,0.3045,Go,
499.4288,0.0369,Go,
499.429,0.0522,Go,
499.4292,0.2016,Go,
499.4294,0.1739,Go,
499.4296,0.0362,Go,
499.4298,0.077,Go,
499.43,0.0757,Go,
499.4302,0.0687,Go,
499.4304,0.0862,Go,
499.4306,0.013,Go,
499.4308,1.3918,Go,
499.431,0.0177,Go,
499.4312,0.034,Go,
499.4314,0.0346,Go,
499.4316,0.0254,Go,
499.4318,0.0464,Go,
499.432,0.2991,Go,
499.4322,0.2054,Go,
499.4324,0.1101,Go,
499.4326,0.1325,Go,
499.4328,0.0732,Go,
499.433,0.2832,Go,
499.4332,0.1344,Go,
499.4334,0.8673,Go,
499.4336,0.135,Go,
499.4338,1.0132,Go,
499.434,0.96,Go,
499.4342,0.0404,Go,
499.4344,0.0177,Go,
499.4346,0.0308,Go,
499.4348,2.4236,Go,
499.435,0.2325,Go,
499.4352,0.0964,Go,
499.4354,0.0362,Go,
499.4356,0.1576,Go,
499.4358,0.0964,Go,
499.436,0.0945,Go,
499.4362,0.0572,Go,
499.4364,0.0891,Go,
499.4366,0.0678,Go,
499.4368,0.0875,Go,
499.437,0.2535,Go,
499.4372,0.2249,Go,
499.4374,0.1398,Go,
499.4376,0.4374,Go,
499.4378,0.0926,Go,
499.438,0.0525,Go,
499.4382,0.0761,Go,
499.4384,0.0448,Go,
499.4386,0.0512,Go,
499.4388,0.0375,Go,
499.439,3.2155,Go,
499.4392,0.2048,Go,
499.4394,0.7261,Go,
499.4396,0.0585,Go,
499.4398,0.2328,Go,
499.44,0.0703,Go,
499.4402,0.9422,Go,
499.4404,3.7866,Go,
499.4406,0.1296,Go,
499.4408,0.033,Go,
499.441,0.0404,Go,
499.4412,0.135,Go,
499.4414,0.063,Go,
499.4416,0.0531,Go,
499.4418,0.0961,Go,
499.442,0.1172,Go,
499.4422,0.1286,Go,
499.4424,0.0515,Go,
499.4426,0.0474,Go,
499.4428,0.0525,Go,
499.443,0.0821,Go,
499.4432,4.5549,Go,
499.4434,0.0741,Go,
499.4436,0.0611,Go,
499.4438,0.0486,Go,
499.444,0.3052,Go,
499.4442,0.3574,Go,
499.4444,0.1219,Go,
499.4446,0.1022,Go,
499.4448,0.185,Go,
499.445,0.2551,Go,
499.4452,0.0572,Go,
499.4454,0.0442,Go,
499.4456,1.236,Go,
499.4458,1.6098,Go,
499.446,1.3784,Go,
499.4462,0.8517,Go,
499.4464,0.1806,Go,
499.4466,0.0964,Go,
499.4468,0.6637,Go,
499.447,0.0461,Go,
499.4472,0.0499,Go,
499.4474,0.0222,Go,
499.4476,0.4983,Go,
499.4478,0.0694,Go,
499.448,0.0276,Go,
499.4482,0.04,Go,
499.4484,0.0818,Go,
499.4486,0.041,Go,
499.4488,0.042,Go,
499.449,0.0333,Go,
499.4492,0.28,Go,
499.4494,0.1175,Go,
499.4496,0.0502,Go,
499.4498,0.0703,Go,
499.45,0.0381,Go,
499.4502,0.0493,Go,
499.4504,0.1579,Go,
499.4506,0.0767,Go,
