Time,V,Label,Depth
536.6,0.0276,Go,
536.6002,0.0295,Go,
536.6004,0.0091,Go,
536.6006,0.0257,Go,
536.6008,0.3469,Go,
536.601,1.655,Go,
536.6012,0.0652,Go,
536.6014,0.0585,Go,
536.6016,0.0123,Go,
536.6018,0.0053,Go,
536.602,0.011,Go,
536.6022,0.0228,Go,
536.6024,0.0066,Go,
536.6026,0.0244,Go,
536.6028,0.0314,Go,
536.603,0.1379,Go,
536.6032,0.0302,Go,
536.6034,2.5428,Go,
536.6036,0.0228,Go,
536.6038,0.0142,Go,
536.604,0.0075,Go,
536.6042,1.8979,Go,
536.6044,0.0059,Go,
536.6046,0.0066,Go,
536.6048,0.0831,Go,
536.605,0.0525,Go,
536.6052,0.0289,Go,
536.6054,0.0063,Go,
536.6056,0.0139,Go,
536.6058,0.134,Go,
536.606,0.0174,Go,
536.6062,0.0181,Go,
536.6064,0.0257,Go,
536.6066,0.0152,Go,
536.6068,0.0365,Go,
536.607,0.0149,Go,
536.6072,0.0369,Go,
536.6074,0.0735,Go,
536.6076,0.0238,Go,
536.6078,0.0308,Go,
536.608,1.3768,Go,
536.6082,0.04,Go,
536.6084,0.0193,Go,
536.6086,0.0107,Go,
536.6088,0.0359,Go,
536.609,0.4043,Go,
536.6092,0.034,Go,
536.6094,0.0289,Go,
536.6096,0.0187,Go,
536.6098,0.013,Go,
536.61,0.0196,Go,
536.6102,0.0158,Go,
536.6104,0.0232,Go,
536.6106,0.0091,Go,
536.6108,0.027,Go,
536.611,0.0216,Go,
536.6112,0.0496,Go,
536.6114,0.0327,Go,
536.6116,0.0314,Go,
536.6118,0.0346,Go,
536.612,0.5381,Go,
536.6122,0.3106,Go,
536.6124,0.0477,Go,
536.6126,0.0324,Go,
536.6128,0.7475,Go,
536.613,0.0244,Go,
536.6132,0.1003,Go,
536.6134,0.0047,Go,
536.6136,0.0716,Go,
536.6138,0.0155,Go,
536.614,0.0037,Go,
536.6142,0.02,Go,
536.6144,0.0085,Go,
536.6146,0.0066,Go,
536.6148,0.3096,Go,
536.615,0.0302,Go,
536.6152,2.047,Go,
536.6154,0.019,Go,
536.6156,0.0518,Go,
536.6158,0.0251,Go,
536.616,0.0455,Go,
536.6162,0.042,Go,
536.6164,0.0413,Go,
536.6166,0.041,Go,
536.6168,0.1704,Go,
536.617,0.0703,Go,
536.6172,0.143,Go,
536.6174,0.063,Go,
536.6176,0.0356,Go,
536.6178,0.0209,Go,
536.618,0.0145,Go,
536.6182,0.0486,Go,
536.6184,0.0353,Go,
536.6186,0.0241,Go,
536.6188,0.1184,Go,
536.619,0.0757,Go,
536.6192,0.1436,Go,
536.6194,0.0687,Go,
536.6196,0.0894,Go,
536.6198,0.0623,Go,
536.62,0.547,Go,
536.6202,0.1194,Go,
536.6204,0.0349,Go,
536.6206,0.1117,Go,
536.6208,0.0576,Go,
536.621,0.7191,Go,
536.6212,0.121,Go,
536.6214,0.1344,Go,
536.6216,0.1764,Go,
536.6218,0.0652,Go,
536.622,0.1264,Go,
536.6222,0.1783,Go,
536.6224,0.0222,Go,
536.6226,0.0254,Go,
536.6228,0.0773,Go,
536.623,0.0145,Go,
536.6232,0.0496,Go,
536.6234,0.0547,Go,
536.6236,0.1356,Go,
536.6238,0.0263,Go,
536.624,0.0149,Go,
536.6242,0.02,Go,
536.6244,2.3469,Go,
536.6246,0.1959,Go,
536.6248,0.1019,Go,
536.625,0.034,Go,
536.6252,0.0333,Go,
536.6254,0.0531,Go,
536.6256,0.0295,Go,
536.6258,0.1535,Go,
536.626,0.0372,Go,
536.6262,0.0741,Go,
536.6264,0.0305,Go,
536.6266,0.2042,Go,
536.6268,0.2765,Go,
536.627,0.098,Go,
536.6272,0.0662,Go,
536.6274,0.0652,Go,
536.6276,0.136,Go,
536.6278,0.295,Go,
536.628,0.0974,Go,
536.6282,0.0502,Go,
536.6284,0.3374,Go,
536.6286,0.0815,Go,
536.6288,0.0592,Go,
536.629,0.0279,Go,
536.6292,0.0276,Go,
536.6294,0.0101,Go,
536.6296,0.2159,Go,
536.6298,0.1404,Go,
536.63,0.1309,Go,
536.6302,0.1997,Go,
536.6304,0.0623,Go,
536.6306,0.0971,Go,
536.6308,0.2118,Go,
536.631,0.2663,Go,
536.6312,0.1321,Go,
536.6314,0.0697,Go,
536.6316,0.1111,Go,
536.6318,0.1697,Go,
536.632,0.1433,Go,
536.6322,0.0499,Go,
536.6324,0.0445,Go,
536.6326,0.0372,Go,
536.6328,0.1098,Go,
536.633,4.9507,Go,
536.6332,3.3408,Go,
536.6334,0.005,Go,
536.6336,0.0085,Go,
536.6338,0.0321,Go,
536.634,0.0168,Go,
536.6342,0.0305,Go,
536.6344,0.0142,Go,
536.6346,0.0283,Go,
536.6348,0.0295,Go,
536.635,1.8567,Go,
536.6352,0.0251,Go,
536.6354,1.9982,Go,
536.6356,0.0467,Go,
536.6358,0.0008,Go,
536.636,0.0005,Go,
536.6362,0.0056,Go,
536.6364,0.0273,Go,
536.6366,0.0126,Go,
536.6368,0.0206,Go,
536.637,0.0697,Go,
536.6372,0.2223,Go,
536.6374,0.0381,Go,
536.6376,0.069,Go,
536.6378,0.0024,Go,
536.638,0.02,Go,
536.6382,0.0397,Go,
536.6384,0.0639,Go,
536.6386,0.0502,Go,
536.6388,0.0305,Go,
536.639,0.0181,Go,
536.6392,0.0308,Go,
536.6394,0.0458,Go,
536.6396,0.0534,Go,
536.6398,0.0614,Go,
536.64,0.0235,Go,
536.6402,0.0276,Go,
536.6404,0.3536,Go,
536.6406,0.0614,Go,
