Time,V,Label,Depth
145.4,-0.0036,Go,
145.4002,-0.0049,Go,
145.4004,-0.0011,Go,
145.4006,0.0008,Go,
145.4008,0.0012,Go,
145.401,0.0079,Go,
145.4012,0.0104,Go,
145.4014,0.0024,Go,
145.4016,0.0181,Go,
145.4018,0.0117,Go,
145.402,0.0381,Go,
145.4022,0.0142,Go,
145.4024,0.0196,Go,
145.4026,0.019,Go,
145.4028,0.0212,Go,
145.403,0.0295,Go,
145.4032,0.013,Go,
145.4034,0.0219,Go,
145.4036,0.0079,Go,
145.4038,0.0059,Go,
145.404,0.0098,Go,
145.4042,0.0187,Go,
145.4044,0.0193,Go,
145.4046,0.0184,Go,
145.4048,3.3538,Go,
145.405,0.0206,Go,
145.4052,0.0082,Go,
145.4054,0.0072,Go,
145.4056,0.0085,Go,
145.4058,0.0126,Go,
145.406,1.4431,Go,
145.4062,0.0149,Go,
145.4064,0.0136,Go,
145.4066,0.0126,Go,
145.4068,0.012,Go,
145.407,0.0152,Go,
145.4072,0.0161,Go,
145.4074,0.0139,Go,
145.4076,0.0244,Go,
145.4078,0.0241,Go,
145.408,0.0295,Go,
145.4082,0.0882,Go,
145.4084,0.0283,Go,
145.4086,0.0228,Go,
145.4088,0.0343,Go,
145.409,0.0098,Go,
145.4092,0.0123,Go,
145.4094,0.0095,Go,
145.4096,0.0142,Go,
145.4098,0.0098,Go,
145.41,0.0187,Go,
145.4102,0.0219,Go,
145.4104,0.0219,Go,
145.4106,0.0305,Go,
145.4108,0.0181,Go,
145.411,0.0177,Go,
145.4112,0.013,Go,
145.4114,0.0174,Go,
145.4116,0.0091,Go,
145.4118,0.0079,Go,
145.412,0.0069,Go,
145.4122,0.0008,Go,
145.4124,0.0056,Go,
145.4126,0.0085,Go,
145.4128,0.0031,Go,
145.413,0.011,Go,
145.4132,0.0095,Go,
145.4134,0.004,Go,
145.4136,0.0053,Go,
145.4138,0.0047,Go,
145.414,0.0072,Go,
145.4142,0.0044,Go,
145.4144,0.0104,Go,
145.4146,0.0063,Go,
145.4148,0.5276,Go,
145.415,0.0123,Go,
145.4152,0.0149,Go,
145.4154,0.0044,Go,
145.4156,0.0024,Go,
145.4158,3.9768,Go,
145.416,0.0069,Go,
145.4162,0.0021,Go,
145.4164,0.0095,Go,
145.4166,-0.0023,Go,
145.4168,0.005,Go,
145.417,0.0072,Go,
145.4172,0.0085,Go,
145.4174,0.0101,Go,
145.4176,0.0104,Go,
145.4178,0.005,Go,
145.418,0.0155,Go,
145.4182,0.0021,Go,
145.4184,0.0149,Go,
145.4186,0.0018,Go,
145.4188,0.0085,Go,
145.419,0.3638,Go,
145.4192,0.0005,Go,
145.4194,0.0066,Go,
145.4196,0.0104,Go,
145.4198,0.0037,Go,
145.42,0.0063,Go,
145.4202,0.0072,Go,
145.4204,0.0085,Go,
145.4206,0.0142,Go,
145.4208,0.0085,Go,
145.421,0.0075,Go,
145.4212,0.0152,Go,
145.4214,0.0174,Go,
145.4216,0.0114,Go,
145.4218,0.0168,Go,
145.422,0.0155,Go,
145.4222,5.03,Go,
145.4224,0.0075,Go,
145.4226,0.0098,Go,
145.4228,0.0059,Go,
145.423,0.0289,Go,
145.4232,0.0136,Go,
145.4234,0.0075,Go,
145.4236,0.0034,Go,
145.4238,0.0101,Go,
145.424,0.0088,Go,
145.4242,0.0177,Go,
145.4244,0.02,Go,
145.4246,0.0059,Go,
145.4248,0.0028,Go,
145.425,0.0206,Go,
145.4252,0.0165,Go,
145.4254,0.0059,Go,
145.4256,0.0133,Go,
145.4258,0.0136,Go,
145.426,0.0101,Go,
145.4262,0.171,Go,
145.4264,0.0053,Go,
145.4266,0.0104,Go,
145.4268,0.0095,Go,
145.427,0.0133,Go,
145.4272,0.0104,Go,
145.4274,0.0435,Go,
145.4276,0.0091,Go,
145.4278,0.0088,Go,
145.428,0.0079,Go,
145.4282,0.0088,Go,
145.4284,0.0053,Go,
145.4286,0.0079,Go,
145.4288,0.0072,Go,
145.429,0.0063,Go,
145.4292,0.0072,Go,
145.4294,0.0075,Go,
145.4296,0.0177,Go,
145.4298,0.0095,Go,
145.43,0.0145,Go,
145.4302,0.0136,Go,
145.4304,0.0034,Go,
145.4306,0.0181,Go,
145.4308,0.0072,Go,
145.431,0.0161,Go,
145.4312,0.0365,Go,
145.4314,0.012,Go,
145.4316,0.0079,Go,
145.4318,0.0123,Go,
145.432,0.0168,Go,
145.4322,0.0171,Go,
145.4324,0.0145,Go,
145.4326,0.0161,Go,
145.4328,0.0101,Go,
145.433,0.0069,Go,
145.4332,1.0741,Go,
145.4334,0.0133,Go,
145.4336,0.0066,Go,
145.4338,0.026,Go,
145.434,0.0283,Go,
145.4342,0.0222,Go,
145.4344,0.0123,Go,
145.4346,0.0136,Go,
145.4348,0.0142,Go,
145.435,0.0181,Go,
145.4352,0.0053,Go,
145.4354,0.0075,Go,
145.4356,0.013,Go,
145.4358,0.012,Go,
145.436,0.0426,Go,
145.4362,0.0145,Go,
145.4364,0.0008,Go,
145.4366,0.0008,Go,
145.4368,0.0002,Go,
145.437,0.0002,Go,
145.4372,0.004,Go,
145.4374,0.0117,Go,
145.4376,0.0037,Go,
145.4378,0.0037,Go,
145.438,0.005,Go,
145.4382,0.0028,Go,
145.4384,0.0053,Go,
145.4386,0.0123,Go,
145.4388,0.0075,Go,
145.439,0.0066,Go,
145.4392,0.0104,Go,
145.4394,0.0088,Go,
145.4396,0.004,Go,
145.4398,0.0085,Go,
145.44,0.013,Go,
145.4402,0.0072,Go,
145.4404,0.0126,Go,
145.4406,0.0085,Go,
145.4408,0.0034,Go,
145.441,0.0031,Go,
145.4412,0.0069,Go,
145.4414,0.0031,Go,
145.4416,0.011,Go,
145.4418,0.0075,Go,
145.442,0.02,Go,
145.4422,0.0008,Go,
145.4424,0.0075,Go,
145.4426,0.0238,Go,
145.4428,0.0075,Go,
145.443,0.0133,Go,
145.4432,0.0136,Go,
145.4434,0.019,Go,
145.4436,0.0155,Go,
145.4438,0.0181,Go,
145.444,2.7343,Go,
145.4442,2.3507,Go,
145.4444,-0.0004,Go,
145.4446,-0.0014,Go,
145.4448,0.0012,Go,
145.445,0.0002,Go,
145.4452,0.0005,Go,
145.4454,-0.0007,Go,
145.4456,0.0024,Go,
145.4458,0.0037,Go,
145.446,0.0072,Go,
145.4462,0.0063,Go,
145.4464,0.0072,Go,
145.4466,0.005,Go,
145.4468,0.0082,Go,
145.447,0.0139,Go,
145.4472,0.013,Go,
145.4474,0.0075,Go,
145.4476,0.012,Go,
145.4478,0.0044,Go,
145.448,0.0012,Go,
145.4482,0.0008,Go,
145.4484,0.0015,Go,
145.4486,-0.0017,Go,
145.4488,0.0018,Go,
145.449,0.0044,Go,
145.4492,0.0031,Go,
145.4494,0.0318,Go,
145.4496,0.02,Go,
145.4498,0.0314,Go,
145.45,0.3033,Go,
145.4502,0.0145,Go,
145.4504,0.0123,Go,
145.4506,0.0117,Go,
145.4508,0.0171,Go,
145.451,0.0095,Go,
145.4512,0.013,Go,
145.4514,0.0072,Go,
145.4516,-0.0004,Go,
145.4518,0.0063,Go,
145.452,0.0305,Go,
145.4522,0.0171,Go,
145.4524,0.0075,Go,
145.4526,0.0018,Go,
145.4528,0.004,Go,
145.453,0.0031,Go,
145.4532,0.0066,Go,
145.4534,0.0069,Go,
145.4536,0.0021,Go,
145.4538,0.0072,Go,
145.454,0.0228,Go,
145.4542,0.0104,Go,
145.4544,0.0031,Go,
145.4546,0.0082,Go,
145.4548,0.0056,Go,
145.455,0.0044,Go,
145.4552,0.005,Go,
145.4554,0.0037,Go,
145.4556,0.005,Go,
145.4558,0.0053,Go,
145.456,0.0072,Go,
145.4562,0.0703,Go,
145.4564,0.0149,Go,
145.4566,0.0158,Go,
145.4568,0.0145,Go,
145.457,0.0158,Go,
145.4572,0.0123,Go,
145.4574,0.012,Go,
145.4576,0.0145,Go,
145.4578,0.012,Go,
145.458,0.0136,Go,
145.4582,0.0152,Go,
145.4584,0.2223,Go,
145.4586,0.0751,Go,
145.4588,0.0145,Go,
145.459,0.0002,Go,
145.4592,0.0018,Go,
145.4594,0.0126,Go,
145.4596,0.0031,Go,
