Time,V,Label,Depth
639.0,6.622,Back,
639.0002,6.6195,Back,
639.0004,6.6243,Back,
639.0006,6.6205,Back,
639.0008,6.6383,Back,
639.001,6.6249,Back,
639.0012,6.6523,Back,
639.0014,6.6463,Back,
639.0016,6.6154,Back,
639.0018,6.5864,Back,
639.002,6.6466,Back,
639.0022,6.5857,Back,
639.0024,6.6236,Back,
639.0026,6.5905,Back,
639.0028,6.6361,Back,
639.003,6.6147,Back,
639.0032,6.6322,Back,
639.0034,6.6746,Back,
639.0036,6.6195,Back,
639.0038,6.5857,Back,
639.004,6.6029,Back,
639.0042,6.5899,Back,
639.0044,6.5867,Back,
639.0046,6.6128,Back,
639.0048,6.6201,Back,
639.005,6.5969,Back,
639.0052,6.6332,Back,
639.0054,6.6393,Back,
639.0056,6.6195,Back,
639.0058,6.6131,Back,
639.006,6.5924,Back,
639.0062,6.5749,Back,
639.0064,6.5813,Back,
639.0066,6.5886,Back,
639.0068,6.609,Back,
639.007,6.5854,Back,
639.0072,6.5691,Back,
639.0074,6.5857,Back,
639.0076,6.6055,Back,
639.0078,6.6189,Back,
639.008,6.6373,Back,
639.0082,6.623,Back,
639.0084,6.6176,Back,
639.0086,6.5969,Back,
639.0088,6.6275,Back,
639.009,6.6303,Back,
639.0092,6.6322,Back,
639.0094,6.6313,Back,
639.0096,6.6176,Back,
639.0098,6.624,Back,
639.01,6.631,Back,
639.0102,6.6224,Back,
639.0104,6.5762,Back,
639.0106,6.5848,Back,
639.0108,6.5742,Back,
639.011,6.5539,Back,
639.0112,6.6233,Back,
639.0114,6.5981,Back,
639.0116,6.6463,Back,
639.0118,6.6338,Back,
639.012,6.652,Back,
639.0122,6.6338,Back,
639.0124,6.6459,Back,
639.0126,6.6138,Back,
639.0128,6.6109,Back,
639.013,6.5927,Back,
639.0132,6.6163,Back,
639.0134,6.6259,Back,
639.0136,6.6141,Back,
639.0138,6.6045,Back,
639.014,6.5899,Back,
639.0142,6.5727,Back,
639.0144,6.6029,Back,
639.0146,6.587,Back,
639.0148,6.6125,Back,
639.015,6.6083,Back,
639.0152,6.5959,Back,
639.0154,6.5864,Back,
639.0156,6.5548,Back,
639.0158,6.5956,Back,
639.016,6.572,Back,
639.0162,6.5915,Back,
639.0164,6.5959,Back,
639.0166,6.6032,Back,
639.0168,6.6166,Back,
639.017,6.6351,Back,
639.0172,6.6265,Back,
639.0174,6.6246,Back,
639.0176,6.6138,Back,
639.0178,6.6007,Back,
639.018,6.6128,Back,
639.0182,6.5911,Back,
639.0184,6.6211,Back,
639.0186,6.6243,Back,
639.0188,6.5902,Back,
639.019,6.6099,Back,
639.0192,6.6138,Back,
639.0194,6.6112,Back,
639.0196,6.6068,Back,
639.0198,6.6131,Back,
639.02,6.6045,Back,
639.0202,6.6138,Back,
639.0204,6.6297,Back,
639.0206,6.6322,Back,
639.0208,6.6074,Back,
639.021,6.6013,Back,
639.0212,6.608,Back,
639.0214,6.5985,Back,
639.0216,6.6001,Back,
639.0218,6.5867,Back,
639.022,6.5711,Back,
639.0222,6.6007,Back,
639.0224,6.5927,Back,
639.0226,6.6154,Back,
639.0228,6.5494,Back,
639.023,6.5918,Back,
639.0232,6.602,Back,
639.0234,6.5793,Back,
639.0236,6.602,Back,
639.0238,6.6061,Back,
639.024,6.5943,Back,
639.0242,6.6294,Back,
639.0244,6.6373,Back,
639.0246,6.6571,Back,
639.0248,6.6625,Back,
639.025,6.6609,Back,
639.0252,6.616,Back,
639.0254,6.623,Back,
639.0256,6.6036,Back,
639.0258,6.6118,Back,
639.026,6.6125,Back,
639.0262,6.6377,Back,
639.0264,6.5841,Back,
639.0266,6.5711,Back,
639.0268,6.6068,Back,
639.027,6.5558,Back,
639.0272,6.5022,Back,
639.0274,6.609,Back,
639.0276,6.5736,Back,
639.0278,6.5975,Back,
639.028,6.6103,Back,
639.0282,6.6154,Back,
639.0284,6.6198,Back,
639.0286,6.6227,Back,
639.0288,6.615,Back,
639.029,6.6233,Back,
639.0292,6.6265,Back,
639.0294,6.6227,Back,
639.0296,6.6338,Back,
639.0298,6.5876,Back,
639.03,6.5787,Back,
639.0302,6.5956,Back,
639.0304,6.5806,Back,
639.0306,6.5746,Back,
639.0308,6.6256,Back,
639.031,6.6112,Back,
639.0312,6.6654,Back,
639.0314,6.6584,Back,
639.0316,6.6456,Back,
639.0318,6.5972,Back,
639.032,6.5994,Back,
639.0322,6.593,Back,
639.0324,6.5864,Back,
639.0326,6.5784,Back,
639.0328,6.6064,Back,
639.033,6.622,Back,
639.0332,6.6068,Back,
639.0334,6.5953,Back,
639.0336,6.6115,Back,
639.0338,6.595,Back,
639.034,6.5609,Back,
639.0342,6.5876,Back,
639.0344,5.7543,Back,
639.0346,6.5596,Back,
639.0348,6.5704,Back,
639.035,6.5121,Back,
639.0352,6.6048,Back,
639.0354,6.5793,Back,
639.0356,6.5516,Back,
639.0358,6.6026,Back,
639.036,6.6106,Back,
639.0362,6.6294,Back,
639.0364,6.6383,Back,
639.0366,6.6087,Back,
639.0368,6.6141,Back,
639.037,6.6195,Back,
639.0372,6.6294,Back,
639.0374,6.624,Back,
639.0376,6.6198,Back,
639.0378,6.6249,Back,
639.038,6.602,Back,
639.0382,6.6048,Back,
639.0384,6.5564,Back,
639.0386,6.653,Back,
639.0388,6.5723,Back,
639.039,6.5736,Back,
639.0392,6.6032,Back,
639.0394,6.5985,Back,
639.0396,6.6169,Back,
639.0398,6.6201,Back,
639.04,6.6163,Back,
639.0402,6.6501,Back,
639.0404,6.6256,Back,
639.0406,6.6256,Back,
639.0408,6.6141,Back,
639.041,6.6042,Back,
639.0412,6.5972,Back,
639.0414,6.6157,Back,
639.0416,6.6023,Back,
639.0418,6.6141,Back,
639.042,6.5758,Back,
639.0422,6.5883,Back,
639.0424,6.6074,Back,
639.0426,6.5879,Back,
639.0428,6.5994,Back,
639.043,6.6058,Back,
639.0432,6.5975,Back,
639.0434,6.5813,Back,
639.0436,6.5507,Back,
639.0438,6.5526,Back,
639.044,6.5736,Back,
639.0442,6.5325,Back,
639.0444,6.5946,Back,
639.0446,6.5746,Back,
639.0448,6.5803,Back,
639.045,6.6316,Back,
639.0452,6.6173,Back,
639.0454,6.6058,Back,
639.0456,6.6313,Back,
639.0458,6.6106,Back,
639.046,6.6482,Back,
639.0462,6.6189,Back,
639.0464,6.6265,Back,
639.0466,6.6393,Back,
639.0468,6.6068,Back,
639.047,6.623,Back,
639.0472,6.6182,Back,
639.0474,6.6004,Back,
639.0476,6.6068,Back,
639.0478,6.6249,Back,
639.048,6.5966,Back,
639.0482,6.6281,Back,
639.0484,6.6243,Back,
639.0486,6.6408,Back,
639.0488,6.6329,Back,
639.049,6.6017,Back,
639.0492,6.6201,Back,
639.0494,6.6068,Back,
639.0496,6.6118,Back,
639.0498,6.5781,Back,
639.05,6.5303,Back,
639.0502,6.5835,Back,
639.0504,6.5742,Back,
639.0506,6.5676,Back,
639.0508,6.5832,Back,
639.051,6.5679,Back,
639.0512,6.5736,Back,
639.0514,6.6189,Back,
639.0516,6.5679,Back,
639.0518,6.6048,Back,
639.052,6.6192,Back,
639.0522,6.6303,Back,
639.0524,6.6284,Back,
639.0526,6.6501,Back,
639.0528,6.6702,Back,
639.053,6.6721,Back,
639.0532,6.6259,Back,
639.0534,6.6182,Back,
639.0536,6.6281,Back,
639.0538,6.6122,Back,
639.054,6.6262,Back,
639.0542,6.595,Back,
639.0544,6.5829,Back,
639.0546,6.608,Back,
639.0548,6.609,Back,
639.055,6.5373,Back,
639.0552,6.5758,Back,
639.0554,6.5437,Back,
639.0556,6.5832,Back,
639.0558,6.5733,Back,
639.056,6.608,Back,
639.0562,6.6205,Back,
639.0564,6.623,Back,
639.0566,6.6386,Back,
639.0568,6.6208,Back,
639.057,6.6338,Back,
639.0572,6.6437,Back,
639.0574,6.6568,Back,
639.0576,6.6351,Back,
639.0578,6.6498,Back,
639.058,6.5985,Back,
639.0582,6.6408,Back,
