Time,V,Label,Depth
384.833,6.6128,Back,
384.8332,6.6096,Back,
384.8334,6.6074,Back,
384.8336,6.6099,Back,
384.8338,6.609,Back,
384.834,6.615,Back,
384.8342,6.5787,Back,
384.8344,6.5915,Back,
384.8346,6.595,Back,
384.8348,6.6485,Back,
384.835,6.6536,Back,
384.8352,6.6539,Back,
384.8354,6.6718,Back,
384.8356,6.6596,Back,
384.8358,6.6702,Back,
384.836,6.6651,Back,
384.8362,6.6389,Back,
384.8364,6.6616,Back,
384.8366,6.6584,Back,
384.8368,6.66,Back,
384.837,6.6635,Back,
384.8372,6.667,Back,
384.8374,6.6475,Back,
384.8376,6.6603,Back,
384.8378,6.6326,Back,
384.838,6.6052,Back,
384.8382,6.6291,Back,
384.8384,6.6332,Back,
384.8386,6.6307,Back,
384.8388,6.6581,Back,
384.839,6.6577,Back,
384.8392,6.6399,Back,
384.8394,6.6756,Back,
384.8396,6.6424,Back,
384.8398,6.6211,Back,
384.84,6.6227,Back,
384.8402,6.6029,Back,
384.8404,6.5972,Back,
384.8406,6.5873,Back,
384.8408,6.594,Back,
384.841,6.5806,Back,
384.8412,6.5844,Back,
384.8414,6.5797,Back,
384.8416,6.5749,Back,
384.8418,6.5809,Back,
384.842,6.5803,Back,
384.8422,6.594,Back,
384.8424,6.5647,Back,
384.8426,6.5733,Back,
384.8428,6.5586,Back,
384.843,6.593,Back,
384.8432,6.6169,Back,
384.8434,6.6243,Back,
384.8436,6.6651,Back,
384.8438,6.6756,Back,
384.844,6.6737,Back,
384.8442,6.6138,Back,
384.8444,6.6042,Back,
384.8446,6.5813,Back,
384.8448,6.5398,Back,
384.845,6.5774,Back,
384.8452,6.6007,Back,
384.8454,6.608,Back,
384.8456,6.5927,Back,
384.8458,6.6026,Back,
384.846,6.601,Back,
384.8462,6.6058,Back,
384.8464,6.5997,Back,
384.8466,6.6045,Back,
384.8468,6.6319,Back,
384.847,6.638,Back,
384.8472,6.6243,Back,
384.8474,6.645,Back,
384.8476,6.6313,Back,
384.8478,6.6291,Back,
384.848,6.6198,Back,
384.8482,6.6227,Back,
384.8484,6.6208,Back,
384.8486,6.6364,Back,
384.8488,6.6284,Back,
384.849,6.6128,Back,
384.8492,6.6233,Back,
384.8494,6.6068,Back,
384.8496,6.5835,Back,
384.8498,6.6036,Back,
384.85,6.6109,Back,
384.8502,6.6224,Back,
384.8504,6.6498,Back,
384.8506,6.6906,Back,
384.8508,6.7167,Back,
384.851,6.7737,Back,
384.8512,6.709,Back,
384.8514,6.7294,Back,
384.8516,6.7208,Back,
384.8518,6.7138,Back,
384.852,6.7001,Back,
384.8522,6.696,Back,
384.8524,6.659,Back,
384.8526,6.66,Back,
384.8528,6.6549,Back,
384.853,6.6402,Back,
384.8532,6.6064,Back,
384.8534,6.6032,Back,
384.8536,6.5905,Back,
384.8538,6.6138,Back,
384.854,6.5972,Back,
384.8542,6.5988,Back,
384.8544,6.5873,Back,
384.8546,6.5895,Back,
384.8548,6.5953,Back,
384.855,6.5841,Back,
384.8552,6.6007,Back,
384.8554,6.6141,Back,
384.8556,6.6138,Back,
384.8558,6.6106,Back,
384.856,6.6074,Back,
384.8562,6.6109,Back,
384.8564,6.6189,Back,
384.8566,6.6125,Back,
384.8568,6.6138,Back,
384.857,6.5981,Back,
384.8572,6.6112,Back,
384.8574,6.6042,Back,
384.8576,6.6201,Back,
384.8578,6.5988,Back,
384.858,6.5838,Back,
384.8582,6.587,Back,
384.8584,6.5915,Back,
384.8586,6.6023,Back,
384.8588,6.6058,Back,
384.859,6.6131,Back,
384.8592,6.6345,Back,
384.8594,6.6354,Back,
384.8596,6.6389,Back,
384.8598,6.6654,Back,
384.86,6.6558,Back,
384.8602,6.6463,Back,
384.8604,6.6195,Back,
384.8606,6.6118,Back,
384.8608,6.6157,Back,
384.861,6.587,Back,
384.8612,6.6004,Back,
384.8614,6.6169,Back,
384.8616,6.6185,Back,
384.8618,6.6176,Back,
384.862,6.6173,Back,
384.8622,6.6198,Back,
384.8624,6.623,Back,
384.8626,6.6271,Back,
384.8628,6.6332,Back,
384.863,6.6475,Back,
384.8632,6.6571,Back,
384.8634,6.6568,Back,
384.8636,6.6584,Back,
384.8638,6.6533,Back,
384.864,6.6638,Back,
384.8642,6.6555,Back,
384.8644,6.6918,Back,
384.8646,6.6858,Back,
384.8648,6.6565,Back,
384.865,6.6549,Back,
384.8652,6.6271,Back,
384.8654,6.6268,Back,
384.8656,6.6354,Back,
384.8658,6.631,Back,
384.866,6.6173,Back,
384.8662,6.6109,Back,
384.8664,6.6013,Back,
384.8666,6.6252,Back,
384.8668,6.6106,Back,
384.867,6.6259,Back,
384.8672,6.6504,Back,
384.8674,6.6475,Back,
384.8676,6.6574,Back,
384.8678,6.6753,Back,
384.868,6.6772,Back,
384.8682,6.6549,Back,
384.8684,6.6504,Back,
384.8686,6.6434,Back,
384.8688,6.6322,Back,
384.869,6.6109,Back,
384.8692,6.5988,Back,
384.8694,6.5781,Back,
384.8696,6.6039,Back,
384.8698,6.6106,Back,
384.87,6.6189,Back,
384.8702,6.6128,Back,
384.8704,6.5889,Back,
384.8706,6.5905,Back,
384.8708,6.6071,Back,
384.871,6.5793,Back,
384.8712,6.5867,Back,
384.8714,6.5774,Back,
384.8716,6.6195,Back,
384.8718,6.624,Back,
384.872,6.652,Back,
384.8722,6.6514,Back,
384.8724,6.6743,Back,
384.8726,6.6354,Back,
384.8728,6.6017,Back,
384.873,6.6074,Back,
384.8732,6.6154,Back,
384.8734,6.6303,Back,
384.8736,6.6342,Back,
384.8738,6.6412,Back,
384.874,6.631,Back,
384.8742,6.6198,Back,
384.8744,6.6268,Back,
384.8746,6.6128,Back,
384.8748,6.6118,Back,
384.875,6.6169,Back,
384.8752,6.6173,Back,
384.8754,6.6141,Back,
384.8756,6.6118,Back,
384.8758,6.6233,Back,
384.876,6.631,Back,
384.8762,6.6243,Back,
384.8764,6.6657,Back,
384.8766,6.6558,Back,
384.8768,6.5985,Back,
384.877,6.6115,Back,
384.8772,6.6029,Back,
384.8774,6.6252,Back,
384.8776,6.5981,Back,
384.8778,6.6265,Back,
384.878,6.6112,Back,
384.8782,6.5819,Back,
384.8784,6.6386,Back,
384.8786,6.6418,Back,
384.8788,6.6851,Back,
384.879,6.7065,Back,
384.8792,6.7428,Back,
384.8794,6.746,Back,
384.8796,6.709,Back,
384.8798,6.7008,Back,
384.88,6.7361,Back,
384.8802,6.7074,Back,
384.8804,6.7039,Back,
384.8806,6.6988,Back,
384.8808,6.7189,Back,
384.881,6.7135,Back,
384.8812,6.7008,Back,
384.8814,6.6711,Back,
384.8816,6.6182,Back,
384.8818,6.6007,Back,
384.882,6.6297,Back,
384.8822,6.6354,Back,
384.8824,6.6068,Back,
384.8826,6.6118,Back,
384.8828,6.6144,Back,
384.883,6.6061,Back,
384.8832,6.6377,Back,
384.8834,6.6125,Back,
384.8836,6.6163,Back,
384.8838,6.6208,Back,
384.884,6.6243,Back,
384.8842,6.6294,Back,
384.8844,6.6287,Back,
384.8846,6.5809,Back,
384.8848,6.6198,Back,
384.885,6.6023,Back,
384.8852,6.6144,Back,
384.8854,6.6083,Back,
384.8856,6.6061,Back,
384.8858,6.6071,Back,
384.886,6.6026,Back,
384.8862,6.6048,Back,
384.8864,6.5857,Back,
384.8866,6.5793,Back,
384.8868,6.5883,Back,
384.887,6.5771,Back,
384.8872,6.6055,Back,
384.8874,6.6039,Back,
384.8876,6.6071,Back,
384.8878,6.6252,Back,
384.888,6.6185,Back,
384.8882,6.6386,Back,
384.8884,6.6593,Back,
384.8886,6.6345,Back,
384.8888,6.6287,Back,
384.889,6.624,Back,
384.8892,6.6157,Back,
384.8894,6.6087,Back,
384.8896,6.6326,Back,
384.8898,6.6042,Back,
384.89,6.6087,Back,
384.8902,6.6118,Back,
384.8904,6.6026,Back,
384.8906,6.6179,Back,
384.8908,6.6099,Back,
384.891,6.616,Back,
384.8912,6.6208,Back,
384.8914,6.6195,Back,
384.8916,6.6316,Back,
384.8918,6.6479,Back,
384.892,6.6692,Back,
384.8922,6.6845,Back,
384.8924,6.681,Back,
384.8926,6.6941,Back,
384.8928,6.6874,Back,
384.893,6.6985,Back,
384.8932,6.6804,Back,
384.8934,6.6947,Back,
384.8936,6.7132,Back,
384.8938,6.7183,Back,
384.894,6.6702,Back,
384.8942,6.6083,Back,
384.8944,6.4978,Back,
384.8946,6.6415,Back,
384.8948,6.6373,Back,
384.895,6.6313,Back,
384.8952,6.608,Back,
384.8954,6.6275,Back,
384.8956,6.631,Back,
384.8958,6.6495,Back,
384.896,6.6459,Back,
384.8962,6.6609,Back,
384.8964,6.666,Back,
384.8966,6.6291,Back,
384.8968,6.6096,Back,
384.897,6.6195,Back,
384.8972,6.6039,Back,
384.8974,6.6099,Back,
384.8976,6.6048,Back,
384.8978,6.5994,Back,
384.898,6.5701,Back,
384.8982,6.5825,Back,
384.8984,6.5832,Back,
384.8986,6.5918,Back,
384.8988,6.5978,Back,
384.899,6.6233,Back,
384.8992,6.573,Back,
384.8994,6.5564,Back,
384.8996,6.5621,Back,
384.8998,6.5682,Back,
384.9,6.5752,Back,
384.9002,6.6281,Back,
384.9004,6.6364,Back,
384.9006,6.6498,Back,
384.9008,6.6201,Back,
384.901,6.6501,Back,
384.9012,6.5991,Back,
384.9014,6.6039,Back,
384.9016,6.6068,Back,
384.9018,6.6103,Back,
384.902,6.6013,Back,
384.9022,6.6077,Back,
384.9024,6.6227,Back,
384.9026,6.6205,Back,
384.9028,6.6182,Back,
384.903,6.6201,Back,
384.9032,6.6109,Back,
384.9034,6.6157,Back,
384.9036,6.6048,Back,
384.9038,6.6338,Back,
384.904,6.6326,Back,
384.9042,6.6332,Back,
384.9044,6.6297,Back,
384.9046,6.6227,Back,
384.9048,6.622,Back,
384.905,6.6332,Back,
384.9052,6.6205,Back,
384.9054,6.6246,Back,
384.9056,6.6112,Back,
384.9058,6.6265,Back,
384.906,6.6176,Back,
384.9062,6.609,Back,
384.9064,6.6364,Back,
384.9066,6.5691,Back,
384.9068,6.6386,Back,
384.907,6.6415,Back,
384.9072,6.6915,Back,
384.9074,6.6804,Back,
384.9076,6.6622,Back,
384.9078,6.6931,Back,
384.908,6.6957,Back,
384.9082,6.7004,Back,
384.9084,6.7113,Back,
384.9086,6.7173,Back,
384.9088,6.7065,Back,
384.909,6.7055,Back,
384.9092,6.7078,Back,
384.9094,6.682,Back,
384.9096,6.6835,Back,
384.9098,6.6778,Back,
384.91,6.6628,Back,
384.9102,6.616,Back,
384.9104,6.6042,Back,
384.9106,6.6017,Back,
384.9108,6.5727,Back,
384.911,6.623,Back,
384.9112,6.6307,Back,
384.9114,6.6138,Back,
384.9116,6.6233,Back,
384.9118,6.6297,Back,
384.912,6.6045,Back,
384.9122,6.6259,Back,
384.9124,6.6217,Back,
384.9126,6.6166,Back,
384.9128,6.6329,Back,
384.913,6.6074,Back,
384.9132,6.5937,Back,
384.9134,6.6118,Back,
384.9136,6.5908,Back,
384.9138,6.572,Back,
384.914,6.5762,Back,
384.9142,6.5832,Back,
384.9144,6.6083,Back,
384.9146,6.5793,Back,
384.9148,6.637,Back,
384.915,6.5902,Back,
384.9152,6.5895,Back,
384.9154,6.5854,Back,
384.9156,6.5962,Back,
384.9158,6.622,Back,
384.916,6.6163,Back,
384.9162,6.6192,Back,
384.9164,6.6169,Back,
384.9166,6.6048,Back,
384.9168,6.6112,Back,
384.917,6.6211,Back,
384.9172,6.6157,Back,
384.9174,6.5902,Back,
384.9176,6.6055,Back,
384.9178,6.6141,Back,
384.918,6.623,Back,
384.9182,6.6109,Back,
384.9184,6.6029,Back,
384.9186,6.608,Back,
384.9188,6.6064,Back,
384.919,6.5864,Back,
384.9192,6.601,Back,
384.9194,6.6013,Back,
384.9196,6.6154,Back,
384.9198,6.5978,Back,
384.92,6.6211,Back,
384.9202,6.637,Back,
384.9204,6.6354,Back,
384.9206,6.6555,Back,
384.9208,6.6855,Back,
384.921,6.6829,Back,
384.9212,6.6909,Back,
384.9214,6.7017,Back,
384.9216,6.6858,Back,
384.9218,6.7065,Back,
384.922,6.6902,Back,
384.9222,6.6931,Back,
384.9224,6.6689,Back,
384.9226,6.6727,Back,
384.9228,6.6297,Back,
384.923,6.6192,Back,
384.9232,6.6268,Back,
384.9234,6.6103,Back,
384.9236,6.6122,Back,
384.9238,6.6351,Back,
384.924,6.623,Back,
384.9242,6.6144,Back,
384.9244,6.631,Back,
384.9246,6.652,Back,
384.9248,6.6472,Back,
384.925,6.6698,Back,
384.9252,6.6616,Back,
384.9254,6.6504,Back,
384.9256,6.6549,Back,
384.9258,6.6291,Back,
384.926,6.6249,Back,
384.9262,6.5844,Back,
384.9264,6.602,Back,
384.9266,6.594,Back,
384.9268,6.6068,Back,
384.927,6.5956,Back,
384.9272,6.6122,Back,
384.9274,6.6201,Back,
384.9276,6.615,Back,
384.9278,6.615,Back,
384.928,6.6233,Back,
384.9282,6.6109,Back,
384.9284,6.6068,Back,
384.9286,6.6211,Back,
384.9288,6.6262,Back,
384.929,6.6428,Back,
384.9292,6.6507,Back,
384.9294,6.6106,Back,
384.9296,6.6122,Back,
384.9298,6.6109,Back,
384.93,6.601,Back,
384.9302,6.6087,Back,
384.9304,6.6243,Back,
384.9306,6.6546,Back,
384.9308,6.6354,Back,
384.931,6.6488,Back,
384.9312,6.6122,Back,
384.9314,6.6354,Back,
384.9316,6.6227,Back,
384.9318,6.6185,Back,
384.932,6.6195,Back,
384.9322,6.622,Back,
384.9324,6.6345,Back,
384.9326,6.624,Back,
384.9328,6.6405,Back,
384.933,6.6466,Back,
384.9332,6.6651,Back,
384.9334,6.6437,Back,
384.9336,6.6342,Back,
384.9338,6.6546,Back,
384.934,6.6163,Back,
384.9342,6.6138,Back,
384.9344,6.6141,Back,
384.9346,6.6303,Back,
384.9348,6.6252,Back,
384.935,6.6195,Back,
384.9352,6.6498,Back,
384.9354,6.6514,Back,
384.9356,6.6772,Back,
384.9358,6.7036,Back,
384.936,6.6934,Back,
384.9362,6.7004,Back,
384.9364,6.7161,Back,
384.9366,6.7097,Back,
384.9368,6.717,Back,
384.937,6.7231,Back,
384.9372,6.7157,Back,
384.9374,6.7224,Back,
384.9376,6.7157,Back,
384.9378,6.7326,Back,
384.938,6.7119,Back,
384.9382,6.6985,Back,
384.9384,6.6909,Back,
384.9386,6.6692,Back,
384.9388,6.6396,Back,
384.939,6.6297,Back,
384.9392,6.6064,Back,
384.9394,6.6017,Back,
384.9396,5.1036,Back,
384.9398,4.4207,Back,
384.94,3.0795,Back,
384.9402,5.7129,Back,
384.9404,3.3201,Back,
384.9406,5.6954,Back,
384.9408,5.487,Back,
384.941,6.6641,Back,
384.9412,6.6514,Back,
384.9414,6.6434,Back,
384.9416,6.6271,Back,
384.9418,6.5895,Back,
384.942,6.595,Back,
384.9422,0.3205,Back,
384.9424,4.9647,Back,
384.9426,0.1525,Back,
384.9428,2.2971,Back,
384.943,0.8931,Back,
384.9432,0.0668,Back,
384.9434,0.0448,Back,
384.9436,0.4565,Back,
384.9438,0.0611,Back,
384.944,0.0512,Back,
384.9442,2.6298,Back,
384.9444,0.7628,Back,
384.9446,0.0439,Back,
384.9448,1.0301,Back,
384.945,3.1712,Back,
384.9452,0.0232,Back,
384.9454,2.0855,Back,
384.9456,0.0254,Back,
384.9458,5.0169,Back,
384.946,0.7688,Back,
384.9462,0.0483,Back,
384.9464,3.2499,Back,
384.9466,0.0493,Back,
384.9468,5.4666,Back,
384.947,0.1,Back,
384.9472,0.2271,Back,
384.9474,0.2848,Back,
384.9476,0.0359,Back,
384.9478,0.0098,Back,
384.948,0.012,Back,
384.9482,0.3131,Back,
384.9484,5.8388,Back,
384.9486,5.7515,Back,
384.9488,6.0816,Back,
384.949,6.5631,Back,
384.9492,5.7075,Back,
384.9494,6.6176,Back,
384.9496,6.6807,Back,
384.9498,6.6934,Back,
384.95,6.6963,Back,
384.9502,6.7113,Back,
384.9504,6.725,Back,
384.9506,6.7106,Back,
384.9508,6.7097,Back,
384.951,6.6832,Back,
384.9512,6.666,Back,
384.9514,6.6638,Back,
384.9516,6.6393,Back,
384.9518,6.6507,Back,
384.952,6.6444,Back,
384.9522,6.6217,Back,
384.9524,6.6727,Back,
384.9526,6.6985,Back,
384.9528,6.66,Back,
384.953,6.6769,Back,
384.9532,6.6794,Back,
384.9534,6.6364,Back,
384.9536,6.6029,Back,
384.9538,6.6424,Back,
384.954,6.6307,Back,
384.9542,6.6217,Back,
384.9544,6.6243,Back,
384.9546,6.6195,Back,
384.9548,6.6294,Back,
384.955,6.5972,Back,
384.9552,6.6048,Back,
384.9554,6.5911,Back,
384.9556,3.6202,Back,
384.9558,3.7327,Back,
384.956,0.0674,Back,
384.9562,0.0525,Back,
384.9564,2.7315,Back,
384.9566,0.9129,Back,
384.9568,0.1777,Back,
384.957,1.3494,Back,
384.9572,5.9478,Back,
384.9574,6.6307,Back,
384.9576,6.6077,Back,
384.9578,6.5899,Back,
384.958,6.5927,Back,
384.9582,0.0547,Back,
384.9584,1.6461,Back,
384.9586,3.532,Back,
384.9588,2.0687,Back,
384.959,0.0917,Back,
384.9592,0.0703,Back,
384.9594,0.0687,Back,
384.9596,0.0359,Back,
384.9598,0.259,Back,
384.96,0.027,Back,
384.9602,6.6402,Back,
384.9604,6.11,Back,
384.9606,6.6163,Back,
384.9608,6.6281,Back,
384.961,6.6246,Back,
384.9612,6.6268,Back,
384.9614,6.6125,Back,
384.9616,6.6001,Back,
384.9618,6.624,Back,
384.962,6.6157,Back,
384.9622,6.6001,Back,
384.9624,6.6405,Back,
384.9626,6.6144,Back,
384.9628,6.6495,Back,
384.963,6.6205,Back,
384.9632,6.6342,Back,
384.9634,6.6561,Back,
384.9636,6.6463,Back,
384.9638,6.6444,Back,
384.964,6.66,Back,
384.9642,6.6514,Back,
384.9644,6.6622,Back,
384.9646,6.6877,Back,
384.9648,6.7132,Back,
384.965,6.7476,Back,
384.9652,6.7125,Back,
384.9654,6.7514,Back,
384.9656,6.7024,Back,
384.9658,6.7116,Back,
384.966,6.7129,Back,
384.9662,6.7278,Back,
384.9664,6.6902,Back,
384.9666,6.6992,Back,
384.9668,6.6957,Back,
384.967,6.6657,Back,
384.9672,6.6351,Back,
384.9674,6.6383,Back,
384.9676,6.5727,Back,
384.9678,5.1119,Back,
384.968,4.8605,Back,
384.9682,4.5134,Back,
384.9684,4.6243,Back,
384.9686,4.783,Back,
384.9688,4.2604,Back,
384.969,4.2289,Back,
384.9692,4.3962,Back,
384.9694,5.3213,Back,
384.9696,2.576,Back,
384.9698,0.402,Back,
384.97,0.5496,Back,
384.9702,1.5674,Back,
384.9704,2.1493,Back,
384.9706,0.0426,Back,
384.9708,0.0439,Back,
384.971,4.7834,Back,
384.9712,0.0528,Back,
384.9714,0.0104,Back,
384.9716,1.8258,Back,
384.9718,0.0104,Back,
384.972,0.0069,Back,
384.9722,0.0203,Back,
384.9724,0.0088,Back,
384.9726,2.4157,Back,
384.9728,0.1181,Back,
384.973,6.6144,Back,
384.9732,0.0572,Back,
384.9734,0.0075,Back,
384.9736,0.0149,Back,
384.9738,0.0247,Back,
384.974,0.0171,Back,
384.9742,6.6169,Back,
384.9744,0.005,Back,
384.9746,4.5775,Back,
384.9748,0.0181,Back,
384.975,0.0416,Back,
384.9752,0.0171,Back,
384.9754,0.0451,Back,
384.9756,0.0069,Back,
384.9758,0.0104,Back,
384.976,0.4106,Back,
384.9762,0.0066,Back,
384.9764,0.0171,Back,
384.9766,0.0123,Back,
384.9768,0.0206,Back,
384.977,2.415,Back,
384.9772,6.6278,Back,
384.9774,6.6023,Back,
384.9776,6.6491,Back,
384.9778,6.6829,Back,
384.978,6.6906,Back,
384.9782,6.6772,Back,
384.9784,6.6686,Back,
384.9786,6.6832,Back,
384.9788,6.6667,Back,
384.979,6.6871,Back,
384.9792,6.6498,Back,
384.9794,6.6456,Back,
384.9796,6.6338,Back,
384.9798,6.5908,Back,
384.98,5.3719,Back,
384.9802,6.6144,Back,
384.9804,6.5997,Back,
384.9806,0.0655,Back,
384.9808,5.6928,Back,
384.981,6.6842,Back,
384.9812,3.0868,Back,
384.9814,6.6348,Back,
384.9816,6.6316,Back,
384.9818,6.644,Back,
384.982,6.6058,Back,
384.9822,6.6023,Back,
384.9824,6.5714,Back,
384.9826,6.5596,Back,
384.9828,6.5472,Back,
384.983,6.5628,Back,
384.9832,6.5583,Back,
384.9834,6.5564,Back,
384.9836,0.0158,Back,
384.9838,0.0955,Back,
384.984,0.0123,Back,
384.9842,2.3813,Back,
384.9844,4.3082,Back,
384.9846,4.3315,Back,
384.9848,0.0072,Back,
384.985,0.011,Back,
384.9852,0.4065,Back,
384.9854,0.0722,Back,
384.9856,2.7496,Back,
384.9858,4.9341,Back,
384.986,0.0114,Back,
384.9862,5.7429,Back,
384.9864,0.0273,Back,
384.9866,0.0196,Back,
384.9868,0.0295,Back,
384.987,2.6458,Back,
384.9872,1.6228,Back,
384.9874,0.0232,Back,
384.9876,0.0232,Back,
384.9878,0.0091,Back,
384.988,1.727,Back,
384.9882,0.069,Back,
384.9884,0.0091,Back,
384.9886,1.3319,Back,
384.9888,0.0145,Back,
384.989,1.1267,Back,
384.9892,5.1559,Back,
384.9894,5.8047,Back,
384.9896,5.3993,Back,
384.9898,3.9669,Back,
384.99,6.5577,Back,
384.9902,6.5727,Back,
384.9904,6.5612,Back,
384.9906,6.5507,Back,
384.9908,6.5494,Back,
384.991,4.6508,Back,
384.9912,6.5892,Back,
384.9914,6.5975,Back,
384.9916,0.0095,Back,
384.9918,0.0142,Back,
384.992,0.0104,Back,
384.9922,0.0066,Back,
384.9924,0.3638,Back,
384.9926,6.6205,Back,
384.9928,6.666,Back,
384.993,6.7466,Back,
384.9932,6.7192,Back,
384.9934,6.7103,Back,
384.9936,6.7078,Back,
384.9938,6.6998,Back,
384.994,6.7036,Back,
384.9942,6.6963,Back,
384.9944,6.7011,Back,
384.9946,6.6839,Back,
384.9948,6.6915,Back,
384.995,6.6816,Back,
384.9952,6.6698,Back,
384.9954,6.6214,Back,
384.9956,6.6115,Back,
384.9958,0.9023,Back,
384.996,6.6265,Back,
384.9962,0.0346,Back,
384.9964,0.7988,Back,
384.9966,2.1486,Back,
384.9968,1.8539,Back,
384.997,0.0063,Back,
384.9972,0.0196,Back,
384.9974,5.096,Back,
384.9976,0.1251,Back,
384.9978,0.0095,Back,
384.998,0.1066,Back,
384.9982,2.3532,Back,
384.9984,0.9699,Back,
384.9986,5.1151,Back,
384.9988,0.005,Back,
384.999,0.012,Back,
384.9992,3.0709,Back,
384.9994,0.1041,Back,
384.9996,0.0595,Back,
384.9998,0.0133,Back,743.0
