Time,V,Label,Depth
73.0,0.0066,Go,
73.0002,0.0072,Go,
73.0004,0.0069,Go,
73.0006,0.0069,Go,
73.0008,0.0063,Go,
73.001,0.0085,Go,
73.0012,0.0008,Go,
73.0014,0.0002,Go,
73.0016,0.0008,Go,
73.0018,0.0037,Go,
73.002,0.0056,Go,
73.0022,0.0059,Go,
73.0024,0.0327,Go,
73.0026,-0.0001,Go,
73.0028,0.0008,Go,
73.003,-0.0017,Go,
73.0032,0.0028,Go,
73.0034,0.0015,Go,
73.0036,0.011,Go,
73.0038,0.0005,Go,
73.004,0.0012,Go,
73.0042,0.0008,Go,
73.0044,0.0021,Go,
73.0046,0.0024,Go,
73.0048,0.0008,Go,
73.005,-0.0004,Go,
73.0052,0.0015,Go,
73.0054,0.0005,Go,
73.0056,0.0015,Go,
73.0058,-0.0004,Go,
73.006,-0.0001,Go,
73.0062,0.0012,Go,
73.0064,-0.0011,Go,
73.0066,-0.0011,Go,
73.0068,-0.0046,Go,
73.007,-0.0068,Go,
73.0072,-0.0068,Go,
73.0074,-0.0055,Go,
73.0076,-0.003,Go,
73.0078,-0.0062,Go,
73.008,-0.0027,Go,
73.0082,0.0008,Go,
73.0084,0.0085,Go,
73.0086,3.1021,Go,
73.0088,0.0066,Go,
73.009,0.0117,Go,
73.0092,0.0142,Go,
73.0094,0.0206,Go,
73.0096,0.0104,Go,
73.0098,0.0088,Go,
73.01,0.0193,Go,
73.0102,0.0037,Go,
73.0104,0.0095,Go,
73.0106,0.0024,Go,
73.0108,0.0082,Go,
73.011,0.0088,Go,
73.0112,0.0343,Go,
73.0114,0.0572,Go,
73.0116,0.0012,Go,
73.0118,0.0034,Go,
73.012,0.0034,Go,
73.0122,0.0133,Go,
73.0124,0.0133,Go,
73.0126,0.026,Go,
73.0128,0.0276,Go,
73.013,0.0353,Go,
73.0132,0.0034,Go,
73.0134,0.0072,Go,
73.0136,0.0098,Go,
73.0138,0.0142,Go,
73.014,0.0145,Go,
73.0142,0.0008,Go,
73.0144,0.0034,Go,
73.0146,-0.0004,Go,
73.0148,0.0008,Go,
73.015,0.005,Go,
73.0152,0.0066,Go,
73.0154,0.0066,Go,
73.0156,0.0063,Go,
73.0158,0.0082,Go,
73.016,0.0098,Go,
73.0162,0.0082,Go,
73.0164,0.0098,Go,
73.0166,0.0104,Go,
73.0168,0.0072,Go,
73.017,0.0024,Go,
73.0172,0.0031,Go,
73.0174,0.004,Go,
73.0176,0.0044,Go,
73.0178,0.0037,Go,
73.018,0.0031,Go,
73.0182,0.0044,Go,
73.0184,-0.0001,Go,
73.0186,0.0021,Go,
73.0188,0.0028,Go,
73.019,0.0037,Go,
73.0192,0.0015,Go,
73.0194,0.0021,Go,
73.0196,0.0015,Go,
73.0198,0.0005,Go,
73.02,0.005,Go,
73.0202,0.005,Go,
73.0204,0.005,Go,
73.0206,-0.0007,Go,
73.0208,0.0005,Go,
73.021,0.0002,Go,
73.0212,-0.0007,Go,
73.0214,0.0018,Go,
73.0216,0.0008,Go,
73.0218,0.0005,Go,
73.022,0.0015,Go,
73.0222,0.0008,Go,
73.0224,0.0008,Go,
73.0226,0.0012,Go,
73.0228,-0.0001,Go,
73.023,0.4498,Go,
73.0232,-0.0011,Go,
73.0234,-0.0027,Go,
73.0236,-0.0039,Go,
73.0238,-0.003,Go,
73.024,-0.0097,Go,
73.0242,-0.01,Go,
73.0244,0.0028,Go,
73.0246,0.0091,Go,
73.0248,0.0101,Go,
73.025,0.0079,Go,
73.0252,0.0123,Go,
73.0254,0.0114,Go,
73.0256,0.0002,Go,
73.0258,0.0037,Go,
73.026,0.0056,Go,
73.0262,0.0085,Go,
73.0264,0.0059,Go,
73.0266,0.0056,Go,
73.0268,0.005,Go,
73.027,0.0034,Go,
73.0272,0.0021,Go,
73.0274,0.005,Go,
73.0276,-0.0001,Go,
73.0278,0.0005,Go,
73.028,0.0034,Go,
73.0282,0.0012,Go,
73.0284,0.0021,Go,
73.0286,0.0018,Go,
73.0288,0.0012,Go,
73.029,0.0002,Go,
73.0292,-0.0004,Go,
73.0294,-0.0007,Go,
73.0296,0.0002,Go,
73.0298,-0.0001,Go,
73.03,0.0008,Go,
73.0302,0.0005,Go,
73.0304,0.0008,Go,
73.0306,0.0002,Go,
73.0308,0.0015,Go,
73.031,0.0028,Go,
73.0312,0.004,Go,
73.0314,0.0034,Go,
73.0316,0.0037,Go,
73.0318,0.0044,Go,
73.032,0.005,Go,
73.0322,0.004,Go,
73.0324,0.004,Go,
73.0326,0.0002,Go,
73.0328,-0.0027,Go,
73.033,0.0002,Go,
73.0332,0.0005,Go,
73.0334,0.0012,Go,
73.0336,0.0002,Go,
73.0338,0.0024,Go,
73.034,0.0037,Go,
73.0342,0.0034,Go,
73.0344,0.004,Go,
73.0346,0.0012,Go,
73.0348,0.0002,Go,
73.035,0.0005,Go,
73.0352,0.0018,Go,
73.0354,0.0028,Go,
73.0356,0.0021,Go,
73.0358,0.0012,Go,
73.036,0.0015,Go,
