Time,V,Label,Depth
312.2,0.3281,Go,
312.2002,0.143,Go,
312.2004,0.0123,Go,
312.2006,0.0069,Go,
312.2008,0.0021,Go,
312.201,0.0018,Go,
312.2012,0.1471,Go,
312.2014,0.0572,Go,
312.2016,0.2558,Go,
312.2018,0.0251,Go,
312.202,0.0537,Go,
312.2022,0.2682,Go,
312.2024,0.0238,Go,
312.2026,0.0053,Go,
312.2028,0.0088,Go,
312.203,3.0514,Go,
312.2032,0.1133,Go,
312.2034,0.071,Go,
312.2036,0.1028,Go,
312.2038,0.0639,Go,
312.204,0.0053,Go,
312.2042,0.0079,Go,
312.2044,0.012,Go,
312.2046,0.0353,Go,
312.2048,0.0184,Go,
312.205,0.0362,Go,
312.2052,0.1442,Go,
312.2054,0.027,Go,
312.2056,0.0544,Go,
312.2058,0.0295,Go,
312.206,0.0114,Go,
312.2062,0.0697,Go,
312.2064,0.107,Go,
312.2066,0.0181,Go,
312.2068,0.0356,Go,
312.207,0.1975,Go,
312.2072,0.0206,Go,
312.2074,0.0133,Go,
312.2076,0.0203,Go,
312.2078,0.0232,Go,
312.208,0.0295,Go,
312.2082,0.0158,Go,
312.2084,0.0283,Go,
312.2086,0.2529,Go,
312.2088,0.0318,Go,
312.209,0.0442,Go,
312.2092,0.0977,Go,
312.2094,0.0184,Go,
312.2096,0.4616,Go,
312.2098,0.0423,Go,
312.21,0.0101,Go,
312.2102,0.1117,Go,
312.2104,0.0235,Go,
312.2106,4.3041,Go,
312.2108,0.0926,Go,
312.211,0.0228,Go,
312.2112,0.1519,Go,
312.2114,0.2768,Go,
312.2116,0.0659,Go,
312.2118,0.0365,Go,
312.212,0.0289,Go,
312.2122,0.0741,Go,
312.2124,0.0432,Go,
312.2126,0.0295,Go,
312.2128,0.1089,Go,
312.213,0.0404,Go,
312.2132,0.1854,Go,
312.2134,0.0206,Go,
312.2136,0.0123,Go,
312.2138,1.113,Go,
312.214,0.004,Go,
312.2142,0.1073,Go,
312.2144,0.0104,Go,
312.2146,0.0222,Go,
312.2148,0.2762,Go,
312.215,1.3574,Go,
312.2152,0.0662,Go,
312.2154,0.0289,Go,
312.2156,0.0216,Go,
312.2158,5.0109,Go,
312.216,0.1653,Go,
312.2162,0.0643,Go,
312.2164,0.0353,Go,
312.2166,2.683,Go,
312.2168,0.0232,Go,
312.217,0.2163,Go,
312.2172,0.0158,Go,
312.2174,2.4702,Go,
312.2176,0.0174,Go,
312.2178,0.4887,Go,
312.218,0.3004,Go,
312.2182,0.0056,Go,
312.2184,0.105,Go,
312.2186,0.0365,Go,
312.2188,0.0123,Go,
312.219,0.0318,Go,
312.2192,0.0066,Go,
312.2194,0.0095,Go,
312.2196,0.0107,Go,
312.2198,0.0158,Go,
312.22,0.2507,Go,
312.2202,0.3007,Go,
312.2204,0.1047,Go,
312.2206,0.0203,Go,
312.2208,0.0235,Go,
312.221,0.1344,Go,
312.2212,0.1143,Go,
312.2214,0.2073,Go,
312.2216,0.0053,Go,
312.2218,0.0082,Go,
312.222,0.0114,Go,
312.2222,0.0219,Go,
312.2224,0.0126,Go,
312.2226,0.0174,Go,
312.2228,0.0155,Go,
312.223,0.0232,Go,
312.2232,0.0496,Go,
312.2234,0.0945,Go,
312.2236,0.128,Go,
312.2238,0.0751,Go,
312.224,0.0212,Go,
312.2242,1.9574,Go,
312.2244,0.0435,Go,
312.2246,0.1274,Go,
312.2248,0.0305,Go,
312.225,0.0353,Go,
312.2252,0.0356,Go,
312.2254,0.6579,Go,
312.2256,0.0665,Go,
312.2258,0.0279,Go,
312.226,0.0056,Go,
312.2262,0.0053,Go,
312.2264,0.1984,Go,
312.2266,0.0114,Go,
312.2268,0.0247,Go,
312.227,0.0184,Go,
312.2272,0.0072,Go,
312.2274,0.0254,Go,
312.2276,0.0177,Go,
312.2278,0.1321,Go,
312.228,0.0139,Go,
312.2282,0.0114,Go,
312.2284,0.0184,Go,
312.2286,0.0662,Go,
312.2288,0.2077,Go,
312.229,0.0502,Go,
312.2292,0.0859,Go,
312.2294,0.1168,Go,
312.2296,0.0181,Go,
312.2298,0.0244,Go,
312.23,0.005,Go,
312.2302,-0.0004,Go,
312.2304,0.0193,Go,
312.2306,0.0375,Go,
312.2308,0.0168,Go,
312.231,0.0063,Go,
312.2312,0.0257,Go,
312.2314,0.0257,Go,
312.2316,0.1267,Go,
312.2318,0.0247,Go,
312.232,0.1239,Go,
312.2322,0.0404,Go,
312.2324,0.0187,Go,
312.2326,0.0075,Go,
312.2328,0.0117,Go,
312.233,0.0885,Go,
312.2332,0.105,Go,
312.2334,0.0095,Go,
312.2336,0.0222,Go,
312.2338,0.0477,Go,
312.234,0.026,Go,
312.2342,0.0308,Go,
312.2344,0.2998,Go,
312.2346,0.1968,Go,
312.2348,0.0907,Go,
312.235,0.0853,Go,
312.2352,0.0369,Go,
312.2354,0.1401,Go,
312.2356,0.0499,Go,
312.2358,0.0184,Go,
312.236,0.1309,Go,
312.2362,0.0493,Go,
312.2364,0.0289,Go,
312.2366,0.0302,Go,
312.2368,2.039,Go,
312.237,0.041,Go,
312.2372,0.0161,Go,
312.2374,0.0531,Go,
312.2376,0.0429,Go,
312.2378,0.0298,Go,
312.238,0.0337,Go,
312.2382,0.0665,Go,
312.2384,0.1611,Go,
312.2386,0.1289,Go,
312.2388,0.3237,Go,
312.239,0.0592,Go,
312.2392,0.0117,Go,
312.2394,0.0375,Go,
312.2396,0.0079,Go,
312.2398,0.0263,Go,
312.24,0.0232,Go,
312.2402,0.033,Go,
312.2404,0.3265,Go,
312.2406,0.0949,Go,
312.2408,0.027,Go,
312.241,0.1328,Go,
312.2412,0.0502,Go,
312.2414,0.2083,Go,
312.2416,0.0295,Go,
312.2418,0.0866,Go,
312.242,1.454,Go,
312.2422,0.0678,Go,
312.2424,0.0639,Go,
312.2426,0.1704,Go,
312.2428,0.0283,Go,
312.243,0.0155,Go,
312.2432,0.0659,Go,
312.2434,0.3405,Go,
312.2436,0.0738,Go,
312.2438,0.3428,Go,
312.244,0.0174,Go,
312.2442,0.0267,Go,
312.2444,0.0588,Go,
312.2446,0.0292,Go,
312.2448,0.0149,Go,
312.245,0.0464,Go,
312.2452,4.0625,Go,
312.2454,1.3032,Go,
312.2456,0.0346,Go,
312.2458,0.0553,Go,
312.246,0.0232,Go,
312.2462,0.0362,Go,
312.2464,0.0244,Go,
312.2466,0.0458,Go,
312.2468,0.0158,Go,
312.247,0.0165,Go,
312.2472,0.0432,Go,
312.2474,0.0356,Go,
312.2476,0.1796,Go,
312.2478,0.0579,Go,
312.248,0.0547,Go,
312.2482,0.0378,Go,
312.2484,0.9556,Go,
312.2486,0.0502,Go,
312.2488,0.0257,Go,
312.249,0.0235,Go,
312.2492,0.0993,Go,
312.2494,0.1634,Go,
312.2496,0.1385,Go,
312.2498,0.3166,Go,
312.25,0.106,Go,
312.2502,0.1812,Go,
312.2504,0.0502,Go,
312.2506,0.0203,Go,
312.2508,0.0381,Go,
312.251,0.113,Go,
312.2512,0.0467,Go,
312.2514,0.6694,Go,
312.2516,0.1541,Go,
312.2518,0.3354,Go,
312.252,0.0713,Go,
312.2522,0.302,Go,
312.2524,0.0378,Go,
312.2526,0.0107,Go,
312.2528,0.0174,Go,
312.253,0.2383,Go,
312.2532,0.0528,Go,
312.2534,0.1305,Go,
312.2536,0.0209,Go,
312.2538,0.0324,Go,
312.254,3.0297,Go,
312.2542,0.1955,Go,
312.2544,0.0474,Go,
312.2546,0.041,Go,
312.2548,0.1704,Go,
312.255,0.0486,Go,
312.2552,0.0502,Go,
312.2554,0.0926,Go,
312.2556,0.0547,Go,
312.2558,0.0509,Go,
312.256,0.0913,Go,
312.2562,0.0869,Go,
312.2564,0.0576,Go,
312.2566,0.0426,Go,
312.2568,0.0193,Go,
312.257,0.0145,Go,
312.2572,0.1117,Go,
312.2574,0.0318,Go,
312.2576,0.0228,Go,
312.2578,0.0378,Go,
312.258,0.0206,Go,
312.2582,0.1344,Go,
312.2584,0.0853,Go,
312.2586,0.1019,Go,
312.2588,0.0738,Go,
312.259,0.0286,Go,
312.2592,0.0063,Go,
312.2594,0.0133,Go,
312.2596,0.0251,Go,
312.2598,0.02,Go,
312.26,0.0206,Go,
312.2602,0.0212,Go,
312.2604,0.0327,Go,
312.2606,0.0493,Go,
312.2608,0.6528,Go,
312.261,0.4224,Go,
312.2612,0.0477,Go,
312.2614,0.0904,Go,
312.2616,0.005,Go,
