Time,V,Label,Depth
693.0,0.0882,Go,
693.0002,0.1066,Go,
693.0004,0.134,Go,
693.0006,0.0652,Go,
693.0008,0.0063,Go,
693.001,0.0283,Go,
693.0012,0.0225,Go,
693.0014,0.0273,Go,
693.0016,0.0203,Go,
693.0018,0.0174,Go,
693.002,0.497,Go,
693.0022,0.0136,Go,
693.0024,0.0095,Go,
693.0026,4.9892,Go,
693.0028,0.0907,Go,
693.003,0.4059,Go,
693.0032,0.0665,Go,
693.0034,0.0633,Go,
693.0036,0.0486,Go,
693.0038,0.0152,Go,
693.004,0.0149,Go,
693.0042,0.0212,Go,
693.0044,0.0002,Go,
693.0046,-0.003,Go,
693.0048,-0.002,Go,
693.005,0.0031,Go,
693.0052,-0.003,Go,
693.0054,-0.0027,Go,
693.0056,-0.0023,Go,
693.0058,0.0005,Go,
693.006,0.0012,Go,
693.0062,0.0107,Go,
693.0064,0.0149,Go,
693.0066,0.0139,Go,
693.0068,0.0206,Go,
693.007,0.0241,Go,
693.0072,0.0372,Go,
693.0074,0.0091,Go,
693.0076,0.0149,Go,
693.0078,0.0238,Go,
693.008,0.0155,Go,
693.0082,0.8966,Go,
693.0084,0.0133,Go,
693.0086,0.0193,Go,
693.0088,0.0251,Go,
693.009,0.0216,Go,
693.0092,0.0216,Go,
693.0094,0.0228,Go,
693.0096,0.0079,Go,
693.0098,0.0069,Go,
693.01,0.0184,Go,
693.0102,0.0066,Go,
693.0104,0.1363,Go,
693.0106,0.0095,Go,
693.0108,0.0193,Go,
693.011,0.0155,Go,
693.0112,0.0267,Go,
693.0114,0.019,Go,
693.0116,0.0075,Go,
693.0118,0.223,Go,
693.012,0.0869,Go,
693.0122,0.0404,Go,
693.0124,0.1337,Go,
693.0126,0.0525,Go,
693.0128,0.0439,Go,
693.013,0.048,Go,
693.0132,0.0273,Go,
693.0134,0.0397,Go,
693.0136,2.6171,Go,
693.0138,0.0206,Go,
693.014,0.0286,Go,
693.0142,0.0254,Go,
693.0144,0.0024,Go,
693.0146,0.0098,Go,
693.0148,0.0212,Go,
693.015,0.0187,Go,
693.0152,3.3089,Go,
693.0154,0.0181,Go,
693.0156,0.0286,Go,
693.0158,0.0069,Go,
693.016,0.004,Go,
693.0162,0.0107,Go,
693.0164,0.0085,Go,
693.0166,0.0088,Go,
693.0168,0.0104,Go,
693.017,0.0075,Go,
693.0172,0.0047,Go,
693.0174,0.0095,Go,
693.0176,0.011,Go,
693.0178,0.0079,Go,
693.018,0.0063,Go,
693.0182,0.0063,Go,
693.0184,0.0024,Go,
693.0186,0.0149,Go,
693.0188,0.0044,Go,
693.019,0.0155,Go,
693.0192,0.0228,Go,
693.0194,0.0075,Go,
693.0196,0.0117,Go,
693.0198,0.0244,Go,
693.02,0.0066,Go,
693.0202,0.0098,Go,
693.0204,0.0155,Go,
693.0206,0.0104,Go,
693.0208,0.013,Go,
693.021,0.0126,Go,
693.0212,0.0082,Go,
693.0214,0.0142,Go,
693.0216,0.0158,Go,
693.0218,0.0155,Go,
