Time,V,Label,Depth
176.4,0.0142,Go,
176.4002,0.8032,Go,
176.4004,0.0506,Go,
176.4006,0.0267,Go,
176.4008,0.0866,Go,
176.401,0.3577,Go,
176.4012,0.0923,Go,
176.4014,0.0455,Go,
176.4016,0.0776,Go,
176.4018,0.0158,Go,
176.402,0.1917,Go,
176.4022,0.0439,Go,
176.4024,0.0394,Go,
176.4026,0.0754,Go,
176.4028,0.0757,Go,
176.403,0.055,Go,
176.4032,0.0572,Go,
176.4034,1.273,Go,
176.4036,3.177,Go,
176.4038,0.0149,Go,
176.404,0.0346,Go,
176.4042,0.0104,Go,
176.4044,0.0247,Go,
176.4046,0.0168,Go,
176.4048,0.0184,Go,
176.405,0.0346,Go,
176.4052,0.0904,Go,
176.4054,0.034,Go,
176.4056,0.1235,Go,
176.4058,2.8695,Go,
176.406,0.0665,Go,
176.4062,1.5505,Go,
176.4064,0.0263,Go,
176.4066,0.0298,Go,
176.4068,2.8695,Go,
176.407,0.0474,Go,
176.4072,1.0499,Go,
176.4074,0.0149,Go,
176.4076,0.0244,Go,
176.4078,0.019,Go,
176.408,0.0158,Go,
176.4082,0.0177,Go,
176.4084,0.0502,Go,
176.4086,0.0534,Go,
176.4088,0.0171,Go,
176.409,0.0149,Go,
176.4092,0.0878,Go,
176.4094,0.026,Go,
176.4096,0.0238,Go,
176.4098,0.0627,Go,
176.41,0.0136,Go,
176.4102,0.012,Go,
176.4104,0.0123,Go,
176.4106,0.0359,Go,
176.4108,0.0541,Go,
176.411,0.0353,Go,
176.4112,0.2676,Go,
176.4114,0.0311,Go,
176.4116,3.0282,Go,
176.4118,0.0244,Go,
176.412,0.1168,Go,
176.4122,0.0375,Go,
176.4124,0.0372,Go,
176.4126,0.0251,Go,
176.4128,0.1101,Go,
176.413,0.0343,Go,
176.4132,1.8752,Go,
176.4134,0.0356,Go,
176.4136,0.0318,Go,
176.4138,0.2166,Go,
176.414,0.0882,Go,
176.4142,0.0432,Go,
176.4144,0.0308,Go,
176.4146,0.0442,Go,
176.4148,0.0977,Go,
176.415,0.0318,Go,
176.4152,0.1302,Go,
176.4154,0.012,Go,
176.4156,1.8959,Go,
176.4158,1.9141,Go,
176.416,0.0369,Go,
176.4162,0.1073,Go,
176.4164,3.0897,Go,
176.4166,0.0168,Go,
176.4168,0.0279,Go,
176.417,0.0333,Go,
176.4172,0.0522,Go,
176.4174,0.0267,Go,
176.4176,0.0273,Go,
176.4178,0.0333,Go,
176.418,1.2003,Go,
176.4182,0.1653,Go,
176.4184,0.1927,Go,
176.4186,0.0719,Go,
176.4188,0.0831,Go,
176.419,0.3903,Go,
176.4192,3.0922,Go,
176.4194,0.0292,Go,
176.4196,0.0515,Go,
176.4198,0.366,Go,
176.42,1.641,Go,
176.4202,0.1031,Go,
176.4204,0.0639,Go,
176.4206,2.1136,Go,
176.4208,0.143,Go,
176.421,0.1385,Go,
176.4212,0.0509,Go,
176.4214,0.113,Go,
176.4216,0.034,Go,
176.4218,0.0314,Go,
176.422,0.1564,Go,
176.4222,0.0802,Go,
176.4224,0.1191,Go,
176.4226,0.0735,Go,
176.4228,0.0314,Go,
176.423,0.0114,Go,
176.4232,3.6387,Go,
176.4234,0.0486,Go,
176.4236,0.1121,Go,
176.4238,0.0219,Go,
176.424,0.2319,Go,
176.4242,4.4707,Go,
176.4244,0.04,Go,
176.4246,0.0668,Go,
176.4248,0.0553,Go,
176.425,0.0318,Go,
176.4252,0.0244,Go,
176.4254,0.2006,Go,
176.4256,2.0553,Go,
176.4258,0.0267,Go,
176.426,0.0369,Go,
176.4262,0.0394,Go,
176.4264,0.0254,Go,
176.4266,0.1066,Go,
176.4268,0.9492,Go,
176.427,0.0608,Go,
176.4272,0.8542,Go,
176.4274,0.0843,Go,
176.4276,0.0279,Go,
176.4278,0.0467,Go,
176.428,0.0435,Go,
176.4282,0.0193,Go,
176.4284,0.0238,Go,
176.4286,0.5161,Go,
176.4288,0.5282,Go,
176.429,0.0375,Go,
176.4292,0.1452,Go,
176.4294,0.0448,Go,
176.4296,0.0298,Go,
176.4298,0.0397,Go,
176.43,0.0365,Go,
176.4302,0.0636,Go,
176.4304,0.0592,Go,
176.4306,0.005,Go,
176.4308,0.0107,Go,
176.431,0.939,Go,
176.4312,0.013,Go,
176.4314,0.0703,Go,
176.4316,0.0843,Go,
176.4318,0.0193,Go,
176.432,0.2309,Go,
176.4322,0.0439,Go,
176.4324,0.0531,Go,
176.4326,0.1258,Go,
176.4328,0.0483,Go,
176.433,0.0359,Go,
176.4332,0.0314,Go,
176.4334,0.346,Go,
176.4336,0.0295,Go,
176.4338,0.1184,Go,
176.434,0.0091,Go,
176.4342,0.1997,Go,
176.4344,0.0343,Go,
176.4346,0.055,Go,
176.4348,0.004,Go,
176.435,3.3886,Go,
176.4352,0.0448,Go,
176.4354,0.0646,Go,
176.4356,0.9607,Go,
176.4358,0.0359,Go,
176.436,0.0279,Go,
176.4362,0.0193,Go,
176.4364,0.0219,Go,
176.4366,0.2701,Go,
176.4368,0.1943,Go,
176.437,0.3147,Go,
176.4372,0.0168,Go,
176.4374,0.0321,Go,
176.4376,0.0862,Go,
176.4378,0.0295,Go,
176.438,0.02,Go,
176.4382,0.0171,Go,
176.4384,0.0305,Go,
176.4386,0.3479,Go,
176.4388,0.5365,Go,
176.439,0.0655,Go,
176.4392,0.0674,Go,
176.4394,0.1044,Go,
176.4396,0.0416,Go,
176.4398,0.1044,Go,
176.44,1.8606,Go,
176.4402,0.02,Go,
176.4404,0.0244,Go,
176.4406,0.5458,Go,
176.4408,0.0512,Go,
176.441,0.0499,Go,
176.4412,0.0209,Go,
176.4414,0.1038,Go,
176.4416,0.0091,Go,
176.4418,0.0404,Go,
176.442,0.0547,Go,
176.4422,0.0617,Go,
176.4424,0.033,Go,
176.4426,0.1723,Go,
176.4428,0.0346,Go,
176.443,5.1986,Go,
176.4432,0.0114,Go,
176.4434,0.0343,Go,
176.4436,0.0209,Go,
176.4438,0.0273,Go,
176.444,0.049,Go,
176.4442,0.0311,Go,
176.4444,0.6057,Go,
176.4446,0.0289,Go,
176.4448,0.3692,Go,
176.445,0.0509,Go,
176.4452,0.9909,Go,
176.4454,0.0346,Go,
176.4456,0.127,Go,
176.4458,0.1704,Go,
176.446,2.8669,Go,
176.4462,0.2781,Go,
176.4464,0.0308,Go,
