Time,V,Label,Depth
531.2,0.0212,Go,
531.2002,0.0381,Go,
531.2004,0.0283,Go,
531.2006,0.1168,Go,
531.2008,0.1321,Go,
531.201,0.1863,Go,
531.2012,0.0643,Go,
531.2014,0.0531,Go,
531.2016,0.0764,Go,
531.2018,0.1108,Go,
531.202,0.0311,Go,
531.2022,0.0193,Go,
531.2024,0.0614,Go,
531.2026,0.0525,Go,
531.2028,0.1889,Go,
531.203,0.0247,Go,
531.2032,0.0531,Go,
531.2034,0.1312,Go,
531.2036,0.3374,Go,
531.2038,0.0439,Go,
531.204,0.0343,Go,
531.2042,0.0047,Go,
531.2044,0.1175,Go,
531.2046,0.1669,Go,
531.2048,0.042,Go,
531.205,0.3718,Go,
531.2052,0.3638,Go,
531.2054,0.0831,Go,
531.2056,0.041,Go,
531.2058,0.0015,Go,
531.206,0.1831,Go,
531.2062,0.236,Go,
531.2064,0.1589,Go,
531.2066,0.2166,Go,
531.2068,0.1184,Go,
531.207,0.3514,Go,
531.2072,0.2832,Go,
531.2074,4.2075,Go,
531.2076,0.1643,Go,
531.2078,0.0244,Go,
531.208,0.0815,Go,
531.2082,0.2841,Go,
531.2084,0.2261,Go,
531.2086,0.1286,Go,
531.2088,0.0623,Go,
531.209,0.0286,Go,
531.2092,0.0311,Go,
531.2094,0.1073,Go,
531.2096,0.1194,Go,
531.2098,0.2908,Go,
531.21,0.1949,Go,
531.2102,0.1681,Go,
531.2104,0.0337,Go,
531.2106,0.0343,Go,
531.2108,0.2542,Go,
531.211,0.0627,Go,
531.2112,0.2128,Go,
531.2114,0.2424,Go,
531.2116,0.0827,Go,
531.2118,0.0678,Go,
531.212,0.0174,Go,
531.2122,0.0177,Go,
531.2124,0.013,Go,
531.2126,0.0152,Go,
531.2128,0.0123,Go,
531.213,0.0821,Go,
531.2132,0.8507,Go,
531.2134,0.091,Go,
531.2136,0.0471,Go,
531.2138,0.0028,Go,
531.214,0.0069,Go,
531.2142,0.114,Go,
531.2144,0.0056,Go,
531.2146,0.0222,Go,
531.2148,0.0359,Go,
531.215,0.0486,Go,
531.2152,0.0305,Go,
531.2154,0.0298,Go,
531.2156,0.0177,Go,
531.2158,0.013,Go,
531.216,0.0369,Go,
531.2162,0.0955,Go,
531.2164,0.0971,Go,
531.2166,0.1239,Go,
531.2168,0.0091,Go,
531.217,0.0467,Go,
531.2172,0.0123,Go,
531.2174,0.0302,Go,
531.2176,0.0324,Go,
531.2178,0.3339,Go,
531.218,0.0534,Go,
531.2182,0.1869,Go,
531.2184,0.3762,Go,
531.2186,0.0751,Go,
531.2188,0.0244,Go,
531.219,0.04,Go,
531.2192,0.0289,Go,
531.2194,0.0232,Go,
531.2196,0.0145,Go,
531.2198,0.0247,Go,
531.22,0.055,Go,
531.2202,0.011,Go,
531.2204,0.02,Go,
531.2206,0.0894,Go,
531.2208,0.013,Go,
531.221,0.3695,Go,
531.2212,0.0219,Go,
531.2214,0.1589,Go,
531.2216,0.1831,Go,
531.2218,0.0235,Go,
531.222,0.0786,Go,
531.2222,0.1172,Go,
531.2224,0.077,Go,
531.2226,0.0604,Go,
531.2228,0.0337,Go,
531.223,0.0174,Go,
531.2232,0.722,Go,
531.2234,0.0088,Go,
531.2236,0.005,Go,
531.2238,0.0145,Go,
531.224,0.0095,Go,
531.2242,0.0375,Go,
531.2244,0.0238,Go,
531.2246,0.0407,Go,
531.2248,0.0216,Go,
531.225,0.0327,Go,
531.2252,0.0372,Go,
531.2254,0.0439,Go,
531.2256,0.0362,Go,
531.2258,0.0228,Go,
531.226,0.6987,Go,
531.2262,0.0639,Go,
531.2264,0.026,Go,
531.2266,0.0375,Go,
531.2268,0.0295,Go,
531.227,4.964,Go,
531.2272,0.1229,Go,
531.2274,0.077,Go,
531.2276,0.099,Go,
531.2278,0.3272,Go,
531.228,0.2019,Go,
531.2282,0.0228,Go,
531.2284,0.0289,Go,
531.2286,0.0375,Go,
531.2288,0.0576,Go,
531.229,0.0267,Go,
531.2292,0.1911,Go,
531.2294,5.0909,Go,
531.2296,0.0483,Go,
531.2298,0.8179,Go,
531.23,0.5999,Go,
531.2302,0.1487,Go,
531.2304,0.0971,Go,
531.2306,0.0655,Go,
531.2308,0.0859,Go,
531.231,1.9903,Go,
531.2312,0.0611,Go,
531.2314,0.0388,Go,
531.2316,0.0885,Go,
531.2318,0.0872,Go,
531.232,0.027,Go,
531.2322,0.0413,Go,
531.2324,0.0161,Go,
531.2326,0.0238,Go,
531.2328,0.0283,Go,
531.233,0.3402,Go,
531.2332,0.0206,Go,
531.2334,0.3154,Go,
531.2336,0.0209,Go,
531.2338,0.2475,Go,
531.234,0.2341,Go,
531.2342,0.0681,Go,
531.2344,0.063,Go,
531.2346,1.1366,Go,
531.2348,0.0305,Go,
531.235,0.0235,Go,
531.2352,1.9769,Go,
531.2354,0.0786,Go,
531.2356,0.0598,Go,
531.2358,0.0254,Go,
531.236,0.0298,Go,
531.2362,0.0219,Go,
531.2364,0.1525,Go,
531.2366,0.4001,Go,
531.2368,0.0534,Go,
531.237,0.005,Go,
531.2372,0.019,Go,
531.2374,0.0372,Go,
531.2376,0.0381,Go,
531.2378,0.0206,Go,
531.238,0.0598,Go,
531.2382,1.0346,Go,
531.2384,0.2835,Go,
531.2386,0.6981,Go,
531.2388,0.0318,Go,
531.239,0.0114,Go,
531.2392,0.005,Go,
531.2394,0.026,Go,
531.2396,0.013,Go,
531.2398,0.0241,Go,
531.24,0.0493,Go,
531.2402,1.3708,Go,
531.2404,1.1018,Go,
531.2406,0.0776,Go,
531.2408,3.7429,Go,
531.241,0.7322,Go,
531.2412,0.0283,Go,
531.2414,0.0365,Go,
531.2416,0.0346,Go,
531.2418,0.0359,Go,
531.242,0.0413,Go,
531.2422,0.0859,Go,
531.2424,0.0391,Go,
531.2426,0.0388,Go,
531.2428,0.1745,Go,
531.243,0.0732,Go,
531.2432,0.0184,Go,
531.2434,0.0158,Go,
531.2436,0.0232,Go,
531.2438,0.0209,Go,
531.244,0.0327,Go,
531.2442,0.0528,Go,
531.2444,0.0655,Go,
531.2446,0.0238,Go,
531.2448,0.0171,Go,
531.245,2.3038,Go,
531.2452,0.0244,Go,
531.2454,0.1101,Go,
531.2456,0.0486,Go,
531.2458,0.0333,Go,
531.246,0.012,Go,
531.2462,0.4256,Go,
531.2464,0.1379,Go,
531.2466,0.0528,Go,
531.2468,0.0439,Go,
531.247,0.1949,Go,
531.2472,0.3785,Go,
531.2474,0.8695,Go,
531.2476,0.0145,Go,
531.2478,0.0416,Go,
531.248,0.0251,Go,
531.2482,0.0993,Go,
531.2484,0.0165,Go,
531.2486,4.306,Go,
531.2488,0.1701,Go,
531.249,0.0955,Go,
531.2492,0.0263,Go,
531.2494,0.0251,Go,
531.2496,0.0241,Go,
531.2498,0.243,Go,
531.25,1.156,Go,
531.2502,0.1213,Go,
531.2504,0.0327,Go,
531.2506,0.0888,Go,
531.2508,0.1589,Go,
531.251,0.1175,Go,
531.2512,0.0977,Go,
531.2514,0.0592,Go,
531.2516,0.2494,Go,
531.2518,0.0949,Go,
531.252,0.1713,Go,
531.2522,0.0964,Go,
531.2524,0.1035,Go,
531.2526,0.1063,Go,
531.2528,0.1086,Go,
531.253,0.2453,Go,
531.2532,0.3762,Go,
531.2534,0.1315,Go,
531.2536,0.0145,Go,
531.2538,0.0298,Go,
531.254,2.8806,Go,
531.2542,0.2341,Go,
531.2544,3.3991,Go,
531.2546,0.0263,Go,
531.2548,0.0321,Go,
531.255,0.0827,Go,
531.2552,0.0079,Go,
531.2554,0.0235,Go,
531.2556,0.0142,Go,
531.2558,0.3969,Go,
531.256,1.2048,Go,
531.2562,0.0796,Go,
531.2564,0.0416,Go,
531.2566,0.164,Go,
531.2568,0.0971,Go,
531.257,0.0639,Go,
531.2572,0.0413,Go,
531.2574,0.0725,Go,
531.2576,0.3428,Go,
531.2578,0.2657,Go,
531.258,0.1191,Go,
531.2582,0.0458,Go,
531.2584,0.0091,Go,
531.2586,0.0063,Go,
531.2588,0.0158,Go,
531.259,0.0028,Go,
531.2592,0.41,Go,
531.2594,0.7019,Go,
531.2596,0.0582,Go,
531.2598,0.105,Go,
531.26,0.1828,Go,
531.2602,0.3211,Go,
531.2604,0.295,Go,
531.2606,0.3412,Go,
531.2608,0.1564,Go,
531.261,0.1175,Go,
531.2612,0.1994,Go,
531.2614,0.1503,Go,
531.2616,0.048,Go,
531.2618,0.1296,Go,
531.262,0.0547,Go,
531.2622,0.5075,Go,
531.2624,0.0404,Go,
531.2626,0.0238,Go,
531.2628,0.0136,Go,
531.263,0.0209,Go,
531.2632,0.0286,Go,
531.2634,0.0133,Go,
531.2636,0.0212,Go,
531.2638,0.0238,Go,
531.264,0.0161,Go,
