Time,V,Label,Depth
492.0,6.6651,Back,
492.0002,6.6603,Back,
492.0004,6.6679,Back,
492.0006,6.6749,Back,
492.0008,6.6871,Back,
492.001,6.688,Back,
492.0012,6.6737,Back,
492.0014,6.6804,Back,
492.0016,6.6781,Back,
492.0018,6.66,Back,
492.002,6.6316,Back,
492.0022,6.6424,Back,
492.0024,6.6424,Back,
492.0026,6.6278,Back,
492.0028,0.0136,Back,
492.003,0.0107,Back,
492.0032,0.106,Back,
492.0034,0.0228,Back,
492.0036,1.4173,Back,
492.0038,0.1025,Back,
492.004,0.0337,Back,
492.0042,0.027,Back,
492.0044,0.0286,Back,
492.0046,1.7067,Back,
492.0048,5.9627,Back,
492.005,0.0337,Back,
492.0052,0.0843,Back,
492.0054,0.0557,Back,
492.0056,0.0133,Back,
492.0058,0.8173,Back,
492.006,0.3342,Back,
492.0062,0.0206,Back,
492.0064,0.0056,Back,
492.0066,0.5088,Back,
492.0068,0.0139,Back,
492.007,0.0079,Back,
492.0072,0.0117,Back,
492.0074,0.0002,Back,
492.0076,0.0075,Back,
492.0078,0.0056,Back,
492.008,0.0496,Back,
492.0082,0.063,Back,
492.0084,0.0165,Back,
492.0086,0.0028,Back,
492.0088,0.0082,Back,
492.009,0.0633,Back,
492.0092,0.0161,Back,
492.0094,0.0216,Back,
492.0096,0.0506,Back,
492.0098,0.7169,Back,
492.01,0.2163,Back,
492.0102,0.0381,Back,
492.0104,0.0037,Back,
492.0106,0.0158,Back,
492.0108,0.02,Back,
492.011,0.0219,Back,
492.0112,0.143,Back,
492.0114,0.0165,Back,
492.0116,0.0088,Back,
492.0118,0.0181,Back,
492.012,0.2701,Back,
492.0122,0.0232,Back,
492.0124,0.8823,Back,
492.0126,0.0241,Back,
492.0128,0.0824,Back,
492.013,0.258,Back,
492.0132,1.9409,Back,
492.0134,6.5787,Back,
492.0136,6.5937,Back,
492.0138,6.6233,Back,
492.014,6.609,Back,
492.0142,6.5985,Back,
492.0144,6.6236,Back,
492.0146,6.6386,Back,
492.0148,6.6998,Back,
492.015,6.6823,Back,
492.0152,6.6804,Back,
492.0154,6.6734,Back,
492.0156,6.6504,Back,
492.0158,6.5981,Back,
492.016,6.6262,Back,
492.0162,6.6243,Back,
492.0164,6.5924,Back,
492.0166,6.6118,Back,
492.0168,6.6418,Back,
492.017,6.68,Back,
492.0172,6.7001,Back,
492.0174,6.6874,Back,
492.0176,6.7103,Back,
492.0178,6.7119,Back,
492.018,6.7059,Back,
492.0182,6.6883,Back,
492.0184,6.6858,Back,
492.0186,6.6826,Back,
492.0188,6.6357,Back,
492.019,6.5975,Back,
492.0192,6.587,Back,
492.0194,6.5714,Back,
492.0196,2.0715,Back,
492.0198,0.0337,Back,
492.02,0.845,Back,
492.0202,1.8924,Back,
492.0204,0.0394,Back,
492.0206,0.0375,Back,
492.0208,0.0397,Back,
492.021,0.8408,Back,
492.0212,0.0333,Back,
492.0214,0.0289,Back,
492.0216,0.0114,Back,
492.0218,0.0133,Back,
