Time,V,Label,Depth
108.0,0.0012,Go,
108.0002,0.0018,Go,
108.0004,0.0002,Go,
108.0006,0.0015,Go,
108.0008,0.0008,Go,
108.001,0.0008,Go,
108.0012,0.0002,Go,
108.0014,0.0002,Go,
108.0016,-0.0001,Go,
108.0018,0.0012,Go,
108.002,0.0015,Go,
108.0022,0.0018,Go,
108.0024,-0.0004,Go,
108.0026,-0.0017,Go,
108.0028,0.0002,Go,
108.003,0.0002,Go,
108.0032,-0.0011,Go,
108.0034,-0.0001,Go,
108.0036,-0.0001,Go,
108.0038,-0.0004,Go,
108.004,0.0165,Go,
108.0042,0.0005,Go,
108.0044,-0.0004,Go,
108.0046,-0.003,Go,
108.0048,-0.0033,Go,
108.005,-0.0027,Go,
108.0052,-0.0004,Go,
108.0054,-0.0071,Go,
108.0056,-0.0007,Go,
108.0058,0.0015,Go,
108.006,0.0005,Go,
108.0062,0.0012,Go,
108.0064,0.0031,Go,
108.0066,0.0005,Go,
108.0068,0.0008,Go,
108.007,0.0012,Go,
108.0072,0.0021,Go,
108.0074,0.0015,Go,
108.0076,0.0012,Go,
108.0078,0.0018,Go,
108.008,0.0018,Go,
108.0082,0.0015,Go,
108.0084,0.0012,Go,
108.0086,0.0015,Go,
108.0088,0.0002,Go,
108.009,0.0002,Go,
108.0092,-0.0004,Go,
108.0094,-0.0007,Go,
108.0096,0.0002,Go,
108.0098,0.0028,Go,
108.01,0.0015,Go,
108.0102,0.0047,Go,
108.0104,0.0059,Go,
108.0106,0.0037,Go,
108.0108,0.0031,Go,
108.011,0.0008,Go,
108.0112,-0.0001,Go,
108.0114,-0.0011,Go,
108.0116,-0.0004,Go,
108.0118,-0.0036,Go,
108.012,-0.0039,Go,
108.0122,-0.0049,Go,
108.0124,-0.0039,Go,
108.0126,-0.0001,Go,
108.0128,0.0024,Go,
108.013,-0.0007,Go,
108.0132,0.0002,Go,
108.0134,0.0021,Go,
108.0136,-0.0004,Go,
108.0138,0.0012,Go,
108.014,-0.0001,Go,
108.0142,0.0002,Go,
108.0144,0.0015,Go,
108.0146,0.0018,Go,
108.0148,0.0008,Go,
108.015,0.0015,Go,
108.0152,-0.0007,Go,
108.0154,0.0012,Go,
108.0156,0.0018,Go,
108.0158,0.0018,Go,
108.016,0.0005,Go,
108.0162,0.0008,Go,
108.0164,-0.0004,Go,
108.0166,-0.0011,Go,
108.0168,0.0005,Go,
108.017,0.0008,Go,
108.0172,0.0012,Go,
108.0174,0.0008,Go,
108.0176,0.0005,Go,
108.0178,0.0018,Go,
108.018,-0.0011,Go,
108.0182,-0.0001,Go,
108.0184,0.0008,Go,
108.0186,0.0008,Go,
108.0188,0.0012,Go,
108.019,0.0005,Go,
108.0192,-0.0011,Go,
108.0194,-0.002,Go,
108.0196,-0.0007,Go,
108.0198,-0.0023,Go,
108.02,-0.0001,Go,
108.0202,-0.002,Go,
108.0204,-0.0011,Go,
108.0206,-0.0011,Go,
108.0208,0.0012,Go,
108.021,0.0021,Go,
108.0212,0.0012,Go,
108.0214,0.0005,Go,
108.0216,-0.0004,Go,
108.0218,0.0005,Go,
108.022,0.0012,Go,
108.0222,0.0005,Go,
108.0224,0.0024,Go,
108.0226,-0.0011,Go,
108.0228,0.0008,Go,
108.023,-0.0014,Go,
108.0232,0.0008,Go,
108.0234,0.0047,Go,
108.0236,0.0031,Go,
108.0238,0.0028,Go,
108.024,0.004,Go,
108.0242,0.0053,Go,
108.0244,0.0024,Go,
108.0246,0.0008,Go,
108.0248,-0.0001,Go,
108.025,0.0005,Go,
108.0252,0.0002,Go,
108.0254,0.0008,Go,
108.0256,0.0005,Go,
108.0258,0.0015,Go,
108.026,-0.0001,Go,
108.0262,0.0018,Go,
108.0264,0.0031,Go,
108.0266,0.0066,Go,
108.0268,0.2427,Go,
108.027,0.0088,Go,
108.0272,0.0107,Go,
108.0274,0.0095,Go,
108.0276,0.0079,Go,
108.0278,0.0088,Go,
108.028,0.0044,Go,
108.0282,0.0005,Go,
108.0284,-0.0004,Go,
108.0286,-0.003,Go,
108.0288,-0.0036,Go,
108.029,-0.0039,Go,
108.0292,-0.0011,Go,
108.0294,0.0018,Go,
108.0296,0.0031,Go,
108.0298,0.0028,Go,
108.03,0.0037,Go,
108.0302,0.0021,Go,
108.0304,0.0021,Go,
108.0306,0.0021,Go,
108.0308,0.0028,Go,
108.031,0.0034,Go,
108.0312,0.0024,Go,
108.0314,0.0012,Go,
108.0316,0.0012,Go,
108.0318,0.0079,Go,
108.032,0.0018,Go,
108.0322,0.0015,Go,
108.0324,0.692,Go,
108.0326,0.0008,Go,
108.0328,0.0015,Go,
108.033,0.0005,Go,
108.0332,0.0021,Go,
108.0334,0.0005,Go,
108.0336,0.0002,Go,
108.0338,0.0005,Go,
108.034,0.0008,Go,
108.0342,0.0002,Go,
108.0344,-0.0017,Go,
108.0346,-0.0001,Go,
108.0348,0.0015,Go,
108.035,0.0002,Go,
108.0352,0.0021,Go,
108.0354,0.0002,Go,
108.0356,0.0002,Go,
108.0358,0.0012,Go,
108.036,-0.0004,Go,
108.0362,-0.0014,Go,
108.0364,-0.0014,Go,
108.0366,-0.0011,Go,
108.0368,-0.0004,Go,
108.037,0.0008,Go,
108.0372,-0.0023,Go,
108.0374,0.0015,Go,
108.0376,0.0012,Go,
108.0378,0.0008,Go,
108.038,0.0005,Go,
108.0382,0.0044,Go,
108.0384,0.0021,Go,
108.0386,0.0024,Go,
108.0388,0.0021,Go,
108.039,0.0008,Go,
108.0392,-0.0004,Go,
108.0394,-0.0004,Go,
108.0396,-0.0011,Go,
108.0398,-0.0001,Go,
108.04,-0.0011,Go,
108.0402,-0.0004,Go,
108.0404,0.0028,Go,
108.0406,0.0012,Go,
108.0408,0.0018,Go,
108.041,0.0044,Go,
108.0412,0.0015,Go,
108.0414,0.0018,Go,
108.0416,0.0021,Go,
108.0418,0.0012,Go,
108.042,0.0034,Go,
108.0422,0.0028,Go,
108.0424,0.0024,Go,
108.0426,0.0034,Go,
108.0428,0.0056,Go,
108.043,0.0075,Go,
108.0432,0.0072,Go,
108.0434,0.0066,Go,
108.0436,0.0091,Go,
108.0438,0.0142,Go,
108.044,0.0126,Go,
108.0442,0.013,Go,
108.0444,0.0101,Go,
108.0446,0.0095,Go,
108.0448,0.0091,Go,
108.045,0.0075,Go,
108.0452,0.0047,Go,
108.0454,0.0034,Go,
108.0456,0.0008,Go,
108.0458,-0.0011,Go,
108.046,-0.0011,Go,
108.0462,0.0012,Go,
108.0464,0.0002,Go,
108.0466,0.0008,Go,
108.0468,0.0018,Go,
108.047,0.0034,Go,
108.0472,0.0024,Go,
108.0474,-0.0001,Go,
108.0476,0.0021,Go,
108.0478,0.0015,Go,
108.048,0.0021,Go,
108.0482,0.0002,Go,
108.0484,0.0021,Go,
108.0486,0.0012,Go,
108.0488,-0.0011,Go,
108.049,0.0015,Go,
108.0492,0.0318,Go,
108.0494,0.0002,Go,
108.0496,-0.0001,Go,
108.0498,0.0008,Go,
108.05,-0.0004,Go,
108.0502,0.0002,Go,
108.0504,0.0031,Go,
108.0506,0.0008,Go,
108.0508,0.0024,Go,
108.051,0.0008,Go,
108.0512,0.0008,Go,
108.0514,0.0015,Go,
108.0516,0.0012,Go,
108.0518,0.0008,Go,
108.052,0.0015,Go,
108.0522,0.0008,Go,
108.0524,0.0005,Go,
108.0526,0.0024,Go,
108.0528,0.0008,Go,
108.053,0.0012,Go,
108.0532,-0.0001,Go,
108.0534,0.0012,Go,
108.0536,-0.0011,Go,
108.0538,-0.0011,Go,
108.054,-0.0011,Go,
108.0542,0.0028,Go,
108.0544,-0.0001,Go,
108.0546,0.0012,Go,
