Time,V,Label,Depth
377.4,0.0949,Hold,
377.4002,0.0684,Hold,
377.4004,5.0281,Hold,
377.4006,1.9294,Hold,
377.4008,5.8984,Hold,
377.401,6.5848,Hold,
377.4012,6.5988,Hold,
377.4014,6.5889,Hold,
377.4016,6.5908,Hold,
377.4018,6.5698,Hold,
377.402,6.6013,Hold,
377.4022,6.5793,Hold,
377.4024,6.6166,Hold,
377.4026,6.6702,Hold,
377.4028,6.6765,Hold,
377.403,6.7511,Hold,
377.4032,6.7256,Hold,
377.4034,6.7243,Hold,
377.4036,6.7043,Hold,
377.4038,6.7164,Hold,
377.404,6.7055,Hold,
377.4042,6.6944,Hold,
377.4044,6.6683,Hold,
377.4046,6.6651,Hold,
377.4048,6.6275,Hold,
377.405,4.4255,Hold,
377.4052,5.1744,Hold,
377.4054,2.7557,Hold,
377.4056,3.5336,Hold,
377.4058,3.4051,Hold,
377.406,2.7809,Hold,
377.4062,0.8042,Hold,
377.4064,4.6122,Hold,
377.4066,0.0346,Hold,
377.4068,0.0244,Hold,
377.407,0.0031,Hold,
377.4072,0.0216,Hold,
377.4074,0.049,Hold,
377.4076,0.0289,Hold,
377.4078,4.9395,Hold,
377.408,0.2631,Hold,
377.4082,0.208,Hold,
377.4084,0.0375,Hold,
377.4086,0.0547,Hold,
377.4088,0.1646,Hold,
377.409,0.0968,Hold,
377.4092,0.055,Hold,
377.4094,4.436,Hold,
377.4096,0.1742,Hold,
377.4098,0.0671,Hold,
377.41,0.0773,Hold,
377.4102,0.1274,Hold,
377.4104,0.0486,Hold,
377.4106,0.1146,Hold,
377.4108,0.0563,Hold,
377.411,0.0579,Hold,
377.4112,0.0754,Hold,
377.4114,0.0324,Hold,
377.4116,0.0442,Hold,
377.4118,0.0668,Hold,
377.412,1.0543,Hold,
377.4122,0.4718,Hold,
377.4124,0.1,Hold,
377.4126,0.3157,Hold,
377.4128,0.0608,Hold,
377.413,0.0302,Hold,
377.4132,0.0308,Hold,
377.4134,0.4269,Hold,
377.4136,0.1149,Hold,
377.4138,0.0646,Hold,
377.414,0.062,Hold,
377.4142,0.1267,Hold,
377.4144,0.107,Hold,
377.4146,2.337,Hold,
377.4148,0.1165,Hold,
377.415,3.2436,Hold,
377.4152,0.0254,Hold,
377.4154,0.0206,Hold,
377.4156,0.0219,Hold,
377.4158,6.5714,Hold,
377.416,5.3346,Hold,
377.4162,6.5781,Hold,
377.4164,6.5902,Hold,
377.4166,6.6118,Hold,
377.4168,6.6399,Hold,
377.417,6.6552,Hold,
377.4172,6.6667,Hold,
377.4174,6.6689,Hold,
377.4176,6.6893,Hold,
377.4178,6.659,Hold,
377.418,6.6851,Hold,
377.4182,6.6456,Hold,
377.4184,6.6654,Hold,
377.4186,6.6718,Hold,
377.4188,6.6271,Hold,
377.419,6.6396,Hold,
377.4192,6.6463,Hold,
377.4194,6.6542,Hold,
377.4196,6.6612,Hold,
377.4198,6.6762,Hold,
377.42,6.6835,Hold,
377.4202,6.6823,Hold,
377.4204,6.6896,Hold,
377.4206,6.6692,Hold,
377.4208,6.6826,Hold,
377.421,6.6252,Hold,
377.4212,4.1709,Hold,
377.4214,0.2271,Hold,
377.4216,0.1146,Hold,
377.4218,0.5952,Hold,
377.422,0.0866,Hold,
377.4222,0.1178,Hold,
377.4224,1.6726,Hold,
377.4226,0.0576,Hold,
377.4228,0.0273,Hold,
377.423,1.8032,Hold,
377.4232,2.3532,Hold,
377.4234,0.1022,Hold,
377.4236,0.7054,Hold,
377.4238,0.1717,Hold,
377.424,0.1627,Hold,
377.4242,4.7458,Hold,
377.4244,6.5946,Hold,
377.4246,6.6157,Hold,
377.4248,6.5612,Hold,
377.425,2.7178,Hold,
377.4252,0.0464,Hold,
