Time,V,Label,Depth
306.0,5.1763,Back,
306.0002,6.6396,Back,
306.0004,6.5698,Back,
306.0006,5.472,Back,
306.0008,6.5851,Back,
306.001,6.5848,Back,
306.0012,6.5822,Back,
306.0014,6.6077,Back,
306.0016,6.6093,Back,
306.0018,6.6099,Back,
306.002,6.6106,Back,
306.0022,6.6169,Back,
306.0024,6.6147,Back,
306.0026,6.6189,Back,
306.0028,6.6036,Back,
306.003,6.5895,Back,
306.0032,6.5962,Back,
306.0034,6.6017,Back,
306.0036,6.5959,Back,
306.0038,6.5551,Back,
306.004,6.5819,Back,
306.0042,6.564,Back,
306.0044,6.5749,Back,
306.0046,6.579,Back,
306.0048,6.5905,Back,
306.005,6.5825,Back,
306.0052,6.5787,Back,
306.0054,6.5545,Back,
306.0056,6.5599,Back,
306.0058,6.5793,Back,
306.006,6.5755,Back,
306.0062,6.5943,Back,
306.0064,6.6036,Back,
306.0066,6.6147,Back,
306.0068,6.6125,Back,
306.007,6.6061,Back,
306.0072,6.6045,Back,
306.0074,6.6118,Back,
306.0076,6.6004,Back,
306.0078,6.601,Back,
306.008,6.5628,Back,
306.0082,6.5663,Back,
306.0084,6.5937,Back,
306.0086,6.5809,Back,
306.0088,6.6702,Back,
306.009,6.5768,Back,
306.0092,6.5921,Back,
306.0094,6.5723,Back,
306.0096,6.5966,Back,
306.0098,6.572,Back,
306.01,6.5691,Back,
306.0102,6.5742,Back,
306.0104,6.594,Back,
306.0106,6.6176,Back,
306.0108,6.6103,Back,
306.011,6.5981,Back,
306.0112,6.5921,Back,
306.0114,6.6017,Back,
306.0116,6.5943,Back,
306.0118,6.5972,Back,
306.012,6.6389,Back,
306.0122,6.5892,Back,
306.0124,6.5742,Back,
306.0126,6.5605,Back,
306.0128,6.5854,Back,
306.013,6.5698,Back,
306.0132,6.5679,Back,
306.0134,6.5644,Back,
306.0136,6.5723,Back,
306.0138,6.5691,Back,
306.014,6.5666,Back,
306.0142,6.5886,Back,
306.0144,6.5746,Back,
306.0146,6.6134,Back,
306.0148,6.608,Back,
306.015,6.593,Back,
306.0152,6.6169,Back,
306.0154,6.6236,Back,
306.0156,6.6118,Back,
306.0158,6.5981,Back,
306.016,6.5835,Back,
306.0162,6.5991,Back,
306.0164,6.5701,Back,
306.0166,6.5972,Back,
306.0168,6.6125,Back,
306.017,6.6087,Back,
306.0172,6.5899,Back,
306.0174,6.5991,Back,
306.0176,6.5723,Back,
306.0178,6.5739,Back,
306.018,6.5822,Back,
306.0182,6.5895,Back,
306.0184,6.5717,Back,
306.0186,6.5695,Back,
306.0188,6.5803,Back,
306.019,6.564,Back,
306.0192,6.5752,Back,
306.0194,6.5778,Back,
306.0196,6.5691,Back,
306.0198,6.5819,Back,
306.02,6.5774,Back,
306.0202,6.5825,Back,
306.0204,6.5918,Back,
306.0206,6.5707,Back,
306.0208,6.5771,Back,
306.021,6.565,Back,
306.0212,6.5672,Back,
306.0214,5.3585,Back,
306.0216,6.5978,Back,
306.0218,6.6695,Back,
306.022,6.6848,Back,
306.0222,6.6377,Back,
306.0224,6.0752,Back,
306.0226,6.6816,Back,
306.0228,6.6641,Back,
