Time,V,Label,Depth
402.2,0.0152,Go,
402.2002,0.013,Go,
402.2004,0.0034,Go,
402.2006,0.0053,Go,
402.2008,0.0031,Go,
402.201,0.0107,Go,
402.2012,0.0142,Go,
402.2014,0.0021,Go,
402.2016,0.0028,Go,
402.2018,0.0681,Go,
402.202,0.0155,Go,
402.2022,0.0037,Go,
402.2024,0.0423,Go,
402.2026,0.0107,Go,
402.2028,0.033,Go,
402.203,0.0276,Go,
402.2032,-0.0007,Go,
402.2034,-0.0004,Go,
402.2036,0.0012,Go,
402.2038,0.0079,Go,
402.204,0.0075,Go,
402.2042,0.0158,Go,
402.2044,0.0085,Go,
402.2046,0.0059,Go,
402.2048,0.0028,Go,
402.205,0.0047,Go,
402.2052,0.0056,Go,
402.2054,0.0177,Go,
402.2056,0.0184,Go,
402.2058,0.0133,Go,
402.206,0.0107,Go,
402.2062,0.0059,Go,
402.2064,0.0161,Go,
402.2066,0.0139,Go,
402.2068,0.0063,Go,
402.207,0.0091,Go,
402.2072,0.0104,Go,
402.2074,0.0168,Go,
402.2076,4.8997,Go,
402.2078,0.0177,Go,
402.208,0.4301,Go,
402.2082,0.0104,Go,
402.2084,0.011,Go,
402.2086,0.0028,Go,
402.2088,0.0028,Go,
402.209,0.0123,Go,
402.2092,0.0066,Go,
402.2094,0.0547,Go,
402.2096,0.1079,Go,
402.2098,0.0152,Go,
402.21,0.0028,Go,
402.2102,0.0082,Go,
402.2104,0.0066,Go,
402.2106,0.012,Go,
402.2108,0.0053,Go,
402.211,0.0085,Go,
402.2112,0.0018,Go,
402.2114,0.0002,Go,
402.2116,0.0021,Go,
402.2118,0.0044,Go,
402.212,0.0028,Go,
402.2122,-0.0001,Go,
402.2124,0.0031,Go,
402.2126,0.0101,Go,
402.2128,0.0133,Go,
402.213,1.4396,Go,
402.2132,0.0044,Go,
402.2134,-0.0023,Go,
402.2136,-0.0023,Go,
402.2138,-0.0017,Go,
402.214,0.0037,Go,
402.2142,-0.0062,Go,
402.2144,-0.0058,Go,
402.2146,-0.0039,Go,
402.2148,-0.0049,Go,
402.215,-0.0007,Go,
402.2152,0.0008,Go,
402.2154,0.0047,Go,
402.2156,0.0072,Go,
402.2158,0.019,Go,
402.216,0.0063,Go,
402.2162,0.0158,Go,
402.2164,0.0174,Go,
402.2166,0.0158,Go,
402.2168,0.0063,Go,
402.217,0.004,Go,
402.2172,0.012,Go,
402.2174,0.0059,Go,
402.2176,0.012,Go,
402.2178,0.0059,Go,
402.218,0.0069,Go,
402.2182,0.0502,Go,
402.2184,0.0279,Go,
402.2186,0.0232,Go,
402.2188,0.0244,Go,
402.219,0.0168,Go,
402.2192,0.0098,Go,
402.2194,0.0601,Go,
402.2196,0.1423,Go,
402.2198,0.0216,Go,
402.22,0.0276,Go,
402.2202,0.0582,Go,
402.2204,0.0152,Go,
402.2206,0.013,Go,
402.2208,0.0184,Go,
402.221,0.0155,Go,
402.2212,0.0161,Go,
402.2214,0.0155,Go,
402.2216,0.0152,Go,
402.2218,0.0273,Go,
402.222,0.0314,Go,
402.2222,0.0209,Go,
402.2224,0.0295,Go,
402.2226,0.0091,Go,
402.2228,0.0082,Go,
402.223,0.0203,Go,
402.2232,0.0002,Go,
402.2234,-0.0001,Go,
402.2236,0.2389,Go,
402.2238,0.0028,Go,
402.224,-0.0001,Go,
402.2242,0.0002,Go,
402.2244,0.0117,Go,
402.2246,0.0063,Go,
402.2248,0.0021,Go,
402.225,0.0002,Go,
402.2252,0.0034,Go,
402.2254,0.0091,Go,
402.2256,0.0056,Go,
402.2258,0.0158,Go,
402.226,0.0515,Go,
402.2262,0.0002,Go,
402.2264,0.0145,Go,
402.2266,0.0168,Go,
402.2268,0.0435,Go,
402.227,0.0104,Go,
402.2272,0.0117,Go,
402.2274,0.0095,Go,
402.2276,-0.0001,Go,
402.2278,0.0005,Go,
402.228,0.0091,Go,
402.2282,0.0365,Go,
402.2284,0.2274,Go,
402.2286,0.0604,Go,
402.2288,0.0107,Go,
402.229,0.0655,Go,
402.2292,0.0063,Go,
402.2294,0.011,Go,
402.2296,0.0212,Go,
402.2298,0.0107,Go,
402.23,0.0085,Go,
402.2302,0.0276,Go,
402.2304,0.0193,Go,
402.2306,0.0031,Go,
402.2308,0.0107,Go,
402.231,0.0069,Go,
402.2312,0.0219,Go,
402.2314,0.0098,Go,
402.2316,0.0079,Go,
402.2318,0.0018,Go,
402.232,0.0257,Go,
402.2322,0.0069,Go,
402.2324,0.0024,Go,
