Time,V,Label,Depth
216.0,4.8181,Go,
216.0002,0.0254,Go,
216.0004,0.0216,Go,
216.0006,0.0193,Go,
216.0008,0.0069,Go,
216.001,0.0095,Go,
216.0012,0.013,Go,
216.0014,0.04,Go,
216.0016,0.0384,Go,
216.0018,0.0273,Go,
216.002,0.0222,Go,
216.0022,0.3507,Go,
216.0024,0.0506,Go,
216.0026,0.0582,Go,
216.0028,0.0547,Go,
216.003,0.1576,Go,
216.0032,0.2309,Go,
216.0034,0.7554,Go,
216.0036,0.0435,Go,
216.0038,0.0384,Go,
216.004,0.0563,Go,
216.0042,0.0652,Go,
216.0044,0.0512,Go,
216.0046,0.0324,Go,
216.0048,0.7574,Go,
216.005,4.6269,Go,
216.0052,0.0674,Go,
216.0054,0.1914,Go,
216.0056,0.0477,Go,
216.0058,0.0499,Go,
216.006,0.0499,Go,
216.0062,0.0601,Go,
216.0064,0.7223,Go,
216.0066,1.3431,Go,
216.0068,0.049,Go,
216.007,0.0617,Go,
216.0072,0.0439,Go,
216.0074,0.0486,Go,
216.0076,0.6028,Go,
216.0078,0.0604,Go,
216.008,0.0958,Go,
216.0082,0.0474,Go,
216.0084,0.055,Go,
216.0086,0.0381,Go,
216.0088,0.04,Go,
216.009,0.6535,Go,
216.0092,0.1564,Go,
216.0094,0.041,Go,
216.0096,0.1975,Go,
216.0098,0.0365,Go,
216.01,0.0232,Go,
216.0102,0.0455,Go,
216.0104,0.1267,Go,
216.0106,0.0461,Go,
216.0108,0.0713,Go,
216.011,0.0107,Go,
216.0112,0.0238,Go,
216.0114,0.0394,Go,
216.0116,0.0633,Go,
216.0118,0.0184,Go,
216.012,0.0181,Go,
216.0122,0.0244,Go,
216.0124,0.0435,Go,
216.0126,0.0232,Go,
216.0128,0.02,Go,
216.013,0.0193,Go,
216.0132,1.1066,Go,
216.0134,0.0056,Go,
216.0136,0.0206,Go,
216.0138,0.0416,Go,
216.014,0.0461,Go,
216.0142,0.0435,Go,
216.0144,1.3309,Go,
216.0146,0.0735,Go,
216.0148,0.0745,Go,
216.015,0.1347,Go,
216.0152,0.0177,Go,
216.0154,0.0123,Go,
216.0156,0.1388,Go,
216.0158,0.0442,Go,
216.016,0.092,Go,
216.0162,0.0796,Go,
216.0164,0.0066,Go,
216.0166,0.0085,Go,
216.0168,0.0165,Go,
216.017,0.0161,Go,
216.0172,0.0165,Go,
216.0174,0.0372,Go,
216.0176,0.0235,Go,
216.0178,0.0244,Go,
216.018,0.0251,Go,
216.0182,0.0461,Go,
216.0184,0.0212,Go,
216.0186,0.0522,Go,
216.0188,3.0951,Go,
216.019,2.2994,Go,
216.0192,0.0375,Go,
216.0194,0.0337,Go,
216.0196,0.0101,Go,
216.0198,0.0314,Go,
216.02,0.0353,Go,
216.0202,0.4412,Go,
216.0204,0.049,Go,
216.0206,0.0171,Go,
216.0208,0.0216,Go,
216.021,0.0646,Go,
216.0212,0.6076,Go,
216.0214,0.0407,Go,
216.0216,0.0187,Go,
216.0218,0.0174,Go,
216.022,0.0181,Go,
216.0222,0.0247,Go,
216.0224,0.0289,Go,
216.0226,0.034,Go,
216.0228,0.6669,Go,
216.023,0.062,Go,
216.0232,0.0486,Go,
216.0234,0.0496,Go,
216.0236,0.0461,Go,
216.0238,0.0324,Go,
216.024,0.0384,Go,
216.0242,0.041,Go,
216.0244,0.0493,Go,
216.0246,0.0286,Go,
216.0248,0.0786,Go,
216.025,0.107,Go,
216.0252,0.041,Go,
216.0254,0.0595,Go,
216.0256,0.0528,Go,
216.0258,0.0537,Go,
216.026,0.3412,Go,
216.0262,0.0544,Go,
216.0264,0.0318,Go,
216.0266,0.0346,Go,
216.0268,0.0831,Go,
216.027,0.0222,Go,
216.0272,0.0145,Go,
216.0274,0.0149,Go,
216.0276,0.0646,Go,
216.0278,0.0856,Go,
216.028,0.8587,Go,
216.0282,0.0286,Go,
216.0284,0.0518,Go,
216.0286,0.0283,Go,
216.0288,0.0544,Go,
216.029,0.0665,Go,
216.0292,0.0244,Go,
216.0294,0.1417,Go,
216.0296,0.316,Go,
216.0298,0.0706,Go,
216.03,0.0158,Go,
216.0302,0.0212,Go,
216.0304,0.026,Go,
216.0306,0.0464,Go,
216.0308,0.0298,Go,
216.031,0.0786,Go,
216.0312,0.0343,Go,
216.0314,0.0257,Go,
216.0316,0.105,Go,
216.0318,0.0206,Go,
216.032,0.0372,Go,
216.0322,0.0098,Go,
216.0324,0.0098,Go,
216.0326,0.011,Go,
216.0328,0.0216,Go,
216.033,0.1086,Go,
216.0332,0.0687,Go,
216.0334,2.5492,Go,
216.0336,0.1172,Go,
216.0338,0.0614,Go,
216.034,0.0815,Go,
216.0342,0.0458,Go,
216.0344,0.0611,Go,
216.0346,0.0174,Go,
216.0348,0.0117,Go,
216.035,0.0117,Go,
216.0352,0.4613,Go,
216.0354,0.0247,Go,
216.0356,0.0149,Go,
216.0358,0.0024,Go,
216.036,0.0091,Go,
216.0362,0.0722,Go,
216.0364,0.1363,Go,
216.0366,0.9425,Go,
216.0368,0.0381,Go,
216.037,0.0847,Go,
216.0372,0.04,Go,
216.0374,0.0305,Go,
216.0376,0.0789,Go,
216.0378,0.0416,Go,
216.038,0.0276,Go,
216.0382,0.0314,Go,
216.0384,0.0541,Go,
216.0386,0.0808,Go,
216.0388,0.041,Go,
216.039,0.0318,Go,
216.0392,0.0273,Go,
216.0394,0.084,Go,
216.0396,0.0353,Go,
216.0398,0.0448,Go,
216.04,0.0668,Go,
216.0402,0.0432,Go,
216.0404,0.0471,Go,
216.0406,0.0824,Go,
216.0408,1.6525,Go,
216.041,0.041,Go,
216.0412,0.0337,Go,
216.0414,0.0292,Go,
216.0416,0.0343,Go,
216.0418,0.0222,Go,
216.042,0.1003,Go,
216.0422,0.027,Go,
216.0424,0.0193,Go,
216.0426,0.0267,Go,
216.0428,0.0235,Go,
216.043,0.127,Go,
216.0432,0.0318,Go,
216.0434,0.0318,Go,
216.0436,0.0439,Go,
216.0438,0.048,Go,
216.044,0.0923,Go,
216.0442,0.033,Go,
216.0444,1.5072,Go,
216.0446,0.0187,Go,
216.0448,0.1991,Go,
216.045,0.0356,Go,
216.0452,0.0525,Go,
216.0454,0.1321,Go,
216.0456,0.0232,Go,
216.0458,0.0353,Go,
216.046,0.0435,Go,
216.0462,0.0646,Go,
216.0464,0.0187,Go,
216.0466,0.2835,Go,
216.0468,0.0407,Go,
216.047,0.2685,Go,
216.0472,0.1318,Go,
216.0474,0.0165,Go,
216.0476,0.0381,Go,
216.0478,0.0232,Go,
216.048,0.0375,Go,
216.0482,0.0996,Go,
216.0484,0.0486,Go,
216.0486,0.0442,Go,
216.0488,0.0745,Go,
216.049,0.1302,Go,
216.0492,0.0337,Go,
216.0494,0.2115,Go,
216.0496,0.0639,Go,
216.0498,0.0114,Go,
216.05,0.0088,Go,
216.0502,0.0617,Go,
216.0504,0.0289,Go,
216.0506,0.0302,Go,
216.0508,0.0369,Go,
216.051,0.5101,Go,
216.0512,0.033,Go,
216.0514,1.6365,Go,
216.0516,0.0152,Go,
216.0518,0.0298,Go,
216.052,0.0506,Go,
216.0522,0.0251,Go,
216.0524,0.0324,Go,
216.0526,0.0286,Go,
216.0528,0.0311,Go,
216.053,0.0557,Go,
216.0532,0.0356,Go,
216.0534,0.0888,Go,
216.0536,0.0671,Go,
216.0538,0.3711,Go,
216.054,0.0442,Go,
216.0542,0.013,Go,
216.0544,0.0298,Go,
216.0546,0.0318,Go,
216.0548,0.0359,Go,
216.055,0.0404,Go,
216.0552,0.0569,Go,
216.0554,0.0353,Go,
216.0556,0.027,Go,
216.0558,0.0949,Go,
216.056,0.0811,Go,
216.0562,0.084,Go,
216.0564,0.1388,Go,
216.0566,0.0684,Go,
216.0568,0.034,Go,
216.057,0.0356,Go,
216.0572,0.0279,Go,
216.0574,0.0251,Go,
216.0576,0.0311,Go,
216.0578,0.0499,Go,
216.058,0.0311,Go,
216.0582,0.077,Go,
216.0584,0.0588,Go,
216.0586,0.0537,Go,
216.0588,0.0212,Go,
216.059,0.0244,Go,
216.0592,0.1914,Go,
216.0594,0.1646,Go,
216.0596,0.0499,Go,
216.0598,0.0547,Go,
216.06,0.1213,Go,
216.0602,0.0232,Go,
216.0604,0.0216,Go,
216.0606,0.092,Go,
216.0608,0.0509,Go,
216.061,0.0324,Go,
216.0612,0.0308,Go,
216.0614,0.0384,Go,
216.0616,0.0254,Go,
216.0618,0.0276,Go,
216.062,0.0824,Go,
216.0622,0.0837,Go,
216.0624,0.4317,Go,
216.0626,0.0509,Go,
216.0628,0.0394,Go,
216.063,0.0639,Go,
216.0632,0.0936,Go,
216.0634,0.0069,Go,
216.0636,0.0222,Go,
216.0638,0.425,Go,
216.064,0.0161,Go,
216.0642,0.0324,Go,
216.0644,0.3864,Go,
216.0646,0.0751,Go,
216.0648,0.1184,Go,
216.065,0.9428,Go,
216.0652,0.0764,Go,
