Time,V,Label,Depth
353.0,0.0216,Go,
353.0002,0.0751,Go,
353.0004,0.0273,Go,
353.0006,0.0633,Go,
353.0008,0.0356,Go,
353.001,0.0314,Go,
353.0012,0.0295,Go,
353.0014,0.04,Go,
353.0016,0.027,Go,
353.0018,0.0241,Go,
353.002,0.0305,Go,
353.0022,0.0356,Go,
353.0024,0.0359,Go,
353.0026,0.0308,Go,
353.0028,0.0662,Go,
353.003,0.0095,Go,
353.0032,0.0152,Go,
353.0034,0.0177,Go,
353.0036,3.769,Go,
353.0038,0.1783,Go,
353.004,0.1229,Go,
353.0042,0.0617,Go,
353.0044,0.0522,Go,
353.0046,0.1328,Go,
353.0048,0.0369,Go,
353.005,0.0247,Go,
353.0052,0.2532,Go,
353.0054,0.0372,Go,
353.0056,0.1258,Go,
353.0058,0.1882,Go,
353.006,0.2029,Go,
353.0062,0.0697,Go,
353.0064,0.0528,Go,
353.0066,0.3326,Go,
353.0068,0.4052,Go,
353.007,0.0684,Go,
353.0072,0.0821,Go,
353.0074,0.0808,Go,
353.0076,0.0295,Go,
353.0078,0.0697,Go,
353.008,0.0384,Go,
353.0082,0.026,Go,
353.0084,0.2057,Go,
353.0086,0.2281,Go,
353.0088,0.1583,Go,
353.009,0.1012,Go,
353.0092,0.0365,Go,
353.0094,0.0302,Go,
353.0096,0.0136,Go,
353.0098,0.0483,Go,
353.01,0.0219,Go,
353.0102,0.0216,Go,
353.0104,0.0977,Go,
353.0106,0.0477,Go,
353.0108,0.1576,Go,
353.011,0.0512,Go,
353.0112,0.0257,Go,
353.0114,0.0123,Go,
353.0116,0.0528,Go,
353.0118,0.0044,Go,
353.012,0.0152,Go,
353.0122,0.0117,Go,
353.0124,0.0276,Go,
353.0126,0.0018,Go,
353.0128,0.0088,Go,
353.013,0.0263,Go,
353.0132,0.0659,Go,
353.0134,0.0289,Go,
353.0136,0.0375,Go,
353.0138,0.0381,Go,
353.014,0.0343,Go,
353.0142,0.0241,Go,
353.0144,0.1184,Go,
353.0146,0.0509,Go,
353.0148,0.0442,Go,
353.015,0.026,Go,
353.0152,0.0665,Go,
353.0154,0.0694,Go,
353.0156,0.1309,Go,
353.0158,1.9128,Go,
353.016,0.1478,Go,
353.0162,0.0059,Go,
353.0164,0.0091,Go,
353.0166,0.0257,Go,
353.0168,0.0442,Go,
353.017,0.0375,Go,
353.0172,0.0939,Go,
353.0174,1.0222,Go,
353.0176,0.136,Go,
353.0178,0.0075,Go,
353.018,0.0614,Go,
353.0182,0.1124,Go,
353.0184,0.0407,Go,
353.0186,0.0276,Go,
353.0188,0.0228,Go,
353.019,0.0165,Go,
353.0192,0.0155,Go,
353.0194,0.0066,Go,
353.0196,0.0059,Go,
353.0198,0.0228,Go,
353.02,0.0184,Go,
353.0202,0.0177,Go,
353.0204,0.0142,Go,
353.0206,0.0142,Go,
353.0208,0.0375,Go,
353.021,1.2382,Go,
353.0212,0.0566,Go,
353.0214,0.0461,Go,
353.0216,0.0397,Go,
353.0218,0.0372,Go,
353.022,0.0283,Go,
353.0222,0.165,Go,
353.0224,0.0429,Go,
353.0226,0.7838,Go,
