Time,V,Label,Depth
691.2,0.0671,Go,
691.2002,0.0655,Go,
691.2004,0.0493,Go,
691.2006,0.0563,Go,
691.2008,0.0735,Go,
691.201,0.0687,Go,
691.2012,0.0572,Go,
691.2014,0.0741,Go,
691.2016,0.092,Go,
691.2018,0.0518,Go,
691.202,0.0646,Go,
691.2022,0.0152,Go,
691.2024,0.0655,Go,
691.2026,0.3278,Go,
691.2028,0.4142,Go,
691.203,0.3931,Go,
691.2032,0.3555,Go,
691.2034,0.2529,Go,
691.2036,0.1653,Go,
691.2038,0.1232,Go,
691.204,0.1567,Go,
691.2042,0.1717,Go,
691.2044,0.172,Go,
691.2046,0.1133,Go,
691.2048,0.0971,Go,
691.205,0.12,Go,
691.2052,0.0741,Go,
691.2054,0.0783,Go,
691.2056,0.0585,Go,
691.2058,0.0588,Go,
691.206,0.0528,Go,
691.2062,0.042,Go,
691.2064,0.055,Go,
691.2066,0.0757,Go,
691.2068,0.0735,Go,
691.207,0.077,Go,
691.2072,0.0958,Go,
691.2074,0.0888,Go,
691.2076,0.0158,Go,
691.2078,0.0432,Go,
691.208,0.0314,Go,
691.2082,0.0314,Go,
691.2084,0.0534,Go,
691.2086,0.0569,Go,
691.2088,0.0582,Go,
691.209,0.0761,Go,
691.2092,0.0907,Go,
691.2094,0.0761,Go,
691.2096,0.0904,Go,
691.2098,0.1031,Go,
691.21,0.0866,Go,
691.2102,0.0878,Go,
691.2104,0.0821,Go,
691.2106,0.0748,Go,
691.2108,0.0866,Go,
691.211,0.0751,Go,
691.2112,0.0639,Go,
691.2114,0.0926,Go,
691.2116,0.2418,Go,
691.2118,0.1347,Go,
691.212,0.25,Go,
691.2122,0.0958,Go,
691.2124,0.041,Go,
691.2126,0.0569,Go,
691.2128,0.0416,Go,
691.213,0.0518,Go,
691.2132,0.0735,Go,
691.2134,0.055,Go,
691.2136,0.0649,Go,
691.2138,0.0531,Go,
691.214,0.0413,Go,
691.2142,0.0659,Go,
691.2144,0.0617,Go,
691.2146,0.0477,Go,
