Time,V,Label,Depth
346.4,0.1312,Go,
346.4002,0.0592,Go,
346.4004,0.0283,Go,
346.4006,0.0216,Go,
346.4008,0.0117,Go,
346.401,0.02,Go,
346.4012,0.0283,Go,
346.4014,0.0193,Go,
346.4016,0.0477,Go,
346.4018,0.0502,Go,
346.402,1.4664,Go,
346.4022,0.0034,Go,
346.4024,0.5878,Go,
346.4026,0.0764,Go,
346.4028,0.0145,Go,
346.403,0.1229,Go,
346.4032,0.0668,Go,
346.4034,0.0592,Go,
346.4036,0.0228,Go,
346.4038,0.0177,Go,
346.404,0.0333,Go,
346.4042,0.135,Go,
346.4044,0.0639,Go,
346.4046,0.2883,Go,
346.4048,0.128,Go,
346.405,0.0461,Go,
346.4052,0.2057,Go,
346.4054,0.1041,Go,
346.4056,0.0244,Go,
346.4058,0.0678,Go,
346.406,0.0136,Go,
346.4062,0.0219,Go,
346.4064,0.0263,Go,
346.4066,0.0617,Go,
346.4068,0.0518,Go,
346.407,0.0228,Go,
346.4072,0.0856,Go,
346.4074,0.0652,Go,
346.4076,0.0365,Go,
346.4078,0.113,Go,
346.408,0.0964,Go,
346.4082,0.0279,Go,
346.4084,0.208,Go,
346.4086,0.1525,Go,
346.4088,0.0818,Go,
346.409,0.0365,Go,
346.4092,0.0292,Go,
346.4094,0.1079,Go,
346.4096,0.1356,Go,
346.4098,0.2249,Go,
346.41,0.0566,Go,
346.4102,0.1627,Go,
346.4104,0.0949,Go,
346.4106,0.055,Go,
346.4108,0.0333,Go,
346.411,0.1137,Go,
346.4112,0.0557,Go,
346.4114,0.3259,Go,
346.4116,0.1337,Go,
346.4118,0.1678,Go,
346.412,0.0984,Go,
346.4122,0.0216,Go,
346.4124,0.0254,Go,
346.4126,0.5123,Go,
346.4128,0.0286,Go,
346.413,0.0811,Go,
346.4132,0.0929,Go,
346.4134,0.0133,Go,
346.4136,0.0251,Go,
346.4138,3.0399,Go,
346.414,0.1455,Go,
346.4142,0.2089,Go,
346.4144,0.0531,Go,
346.4146,0.1076,Go,
346.4148,0.0464,Go,
346.415,0.0391,Go,
346.4152,0.0375,Go,
346.4154,0.0292,Go,
346.4156,0.0455,Go,
346.4158,0.0384,Go,
346.416,0.0349,Go,
346.4162,0.0362,Go,
346.4164,0.0627,Go,
346.4166,0.2806,Go,
346.4168,0.0136,Go,
346.417,0.0177,Go,
346.4172,0.0053,Go,
346.4174,0.0098,Go,
346.4176,0.0196,Go,
346.4178,0.0576,Go,
346.418,0.3476,Go,
346.4182,0.4878,Go,
346.4184,0.0553,Go,
346.4186,0.0534,Go,
346.4188,0.0117,Go,
346.419,0.0942,Go,
346.4192,0.0761,Go,
346.4194,0.0088,Go,
346.4196,0.0114,Go,
346.4198,0.004,Go,
346.42,0.0152,Go,
346.4202,0.0123,Go,
346.4204,0.0949,Go,
346.4206,0.0741,Go,
346.4208,2.1525,Go,
346.421,0.0595,Go,
346.4212,0.0426,Go,
346.4214,0.36,Go,
346.4216,0.0674,Go,
346.4218,0.0464,Go,
346.422,0.02,Go,
346.4222,0.1892,Go,
346.4224,0.0534,Go,
346.4226,0.0079,Go,
346.4228,0.3794,Go,
346.423,0.062,Go,
346.4232,0.0155,Go,
346.4234,0.0082,Go,
346.4236,0.0984,Go,
346.4238,0.0145,Go,
346.424,0.0002,Go,
346.4242,0.0066,Go,
346.4244,0.0209,Go,
346.4246,0.0012,Go,
346.4248,-0.0014,Go,
346.425,0.0079,Go,
346.4252,0.0165,Go,
346.4254,0.0072,Go,
346.4256,0.0885,Go,
346.4258,0.0047,Go,
346.426,0.033,Go,
346.4262,0.0145,Go,
346.4264,0.0601,Go,
346.4266,0.0308,Go,
346.4268,0.0212,Go,
346.427,0.0381,Go,
346.4272,0.0372,Go,
346.4274,0.069,Go,
346.4276,0.0187,Go,
346.4278,0.0311,Go,
346.428,0.0098,Go,
346.4282,0.0161,Go,
346.4284,0.0139,Go,
346.4286,0.0063,Go,
346.4288,1.1828,Go,
346.429,0.0098,Go,
346.4292,0.0369,Go,
346.4294,0.3256,Go,
346.4296,0.0856,Go,
346.4298,0.1803,Go,
346.43,0.0225,Go,
346.4302,0.0024,Go,
346.4304,0.0761,Go,
346.4306,0.0901,Go,
346.4308,0.0486,Go,
346.431,0.0152,Go,
346.4312,0.0085,Go,
346.4314,0.0079,Go,
346.4316,0.0024,Go,
346.4318,0.0098,Go,
346.432,0.0206,Go,
346.4322,0.0145,Go,
346.4324,0.0053,Go,
346.4326,0.0104,Go,
346.4328,0.02,Go,
346.433,0.02,Go,
346.4332,0.0181,Go,
346.4334,0.0155,Go,
346.4336,0.0212,Go,
346.4338,0.1675,Go,
346.434,0.0611,Go,
346.4342,0.0461,Go,
346.4344,0.0184,Go,
346.4346,0.0225,Go,
346.4348,0.2421,Go,
346.435,0.0362,Go,
346.4352,0.0311,Go,
346.4354,0.0174,Go,
346.4356,0.0117,Go,
346.4358,0.0168,Go,
346.436,0.0222,Go,
346.4362,0.0404,Go,
346.4364,0.0295,Go,
346.4366,0.1366,Go,
346.4368,0.0394,Go,
346.437,0.2908,Go,
346.4372,0.7711,Go,
346.4374,0.0161,Go,
346.4376,0.0212,Go,
346.4378,0.0232,Go,
346.438,0.0161,Go,
346.4382,0.0926,Go,
346.4384,0.0104,Go,
346.4386,0.0767,Go,
346.4388,0.0187,Go,
346.439,0.0219,Go,
346.4392,3.9469,Go,
346.4394,0.1181,Go,
346.4396,0.0232,Go,
346.4398,0.0359,Go,
346.44,0.0455,Go,
346.4402,0.0244,Go,
346.4404,0.3329,Go,
346.4406,0.1439,Go,
346.4408,0.062,Go,
346.441,0.0694,Go,
346.4412,0.1066,Go,
346.4414,3.5641,Go,
346.4416,0.1015,Go,
346.4418,0.7695,Go,
346.442,0.0735,Go,
346.4422,0.0123,Go,
346.4424,0.0225,Go,
346.4426,0.0095,Go,
346.4428,0.0161,Go,
346.443,0.0066,Go,
346.4432,0.0069,Go,
346.4434,0.0034,Go,
346.4436,0.0187,Go,
346.4438,0.237,Go,
346.444,0.0528,Go,
346.4442,0.0228,Go,
346.4444,0.0225,Go,
346.4446,0.0435,Go,
346.4448,0.1,Go,
346.445,0.0209,Go,
346.4452,0.0302,Go,
346.4454,0.0592,Go,
346.4456,0.0448,Go,
346.4458,0.193,Go,
346.446,0.0394,Go,
346.4462,0.1168,Go,
346.4464,0.2376,Go,
346.4466,0.8673,Go,
346.4468,0.0534,Go,
346.447,0.0384,Go,
346.4472,0.0359,Go,
346.4474,0.2606,Go,
346.4476,0.0592,Go,
346.4478,0.0346,Go,
346.448,0.1127,Go,
346.4482,0.0445,Go,
346.4484,0.0298,Go,
346.4486,0.0471,Go,
346.4488,0.0273,Go,
346.449,0.0184,Go,
346.4492,0.026,Go,
346.4494,0.0155,Go,
346.4496,0.1146,Go,
346.4498,0.134,Go,
346.45,0.0853,Go,
346.4502,0.0553,Go,
346.4504,0.055,Go,
346.4506,0.0196,Go,
346.4508,0.042,Go,
346.451,0.0196,Go,
346.4512,0.0216,Go,
346.4514,0.0212,Go,
346.4516,0.0314,Go,
346.4518,0.0174,Go,
346.452,0.0333,Go,
346.4522,0.6576,Go,
346.4524,0.0745,Go,
346.4526,0.0391,Go,
346.4528,0.02,Go,
346.453,0.0117,Go,
346.4532,0.0184,Go,
346.4534,0.0196,Go,
346.4536,0.0181,Go,
346.4538,0.0155,Go,
346.454,0.0748,Go,
346.4542,0.0174,Go,
346.4544,0.0305,Go,
346.4546,0.0053,Go,
346.4548,0.0161,Go,
346.455,0.0241,Go,
346.4552,0.084,Go,
346.4554,0.0327,Go,
346.4556,0.0907,Go,
346.4558,1.6365,Go,
346.456,0.0384,Go,
346.4562,0.0381,Go,
346.4564,0.0531,Go,
346.4566,0.0448,Go,
346.4568,1.1799,Go,
346.457,0.0155,Go,
346.4572,0.0544,Go,
346.4574,0.0181,Go,
346.4576,0.0063,Go,
346.4578,0.0174,Go,
346.458,0.0177,Go,
346.4582,1.2303,Go,
346.4584,0.0572,Go,
346.4586,0.0426,Go,
346.4588,0.0324,Go,
346.459,0.0295,Go,
346.4592,0.1739,Go,
346.4594,0.0451,Go,
346.4596,0.0346,Go,
346.4598,0.0474,Go,
346.46,0.034,Go,
346.4602,0.0298,Go,
346.4604,0.5569,Go,
346.4606,0.1748,Go,
346.4608,0.0541,Go,
346.461,0.0572,Go,
346.4612,0.0126,Go,
346.4614,0.0292,Go,
346.4616,0.0461,Go,
346.4618,0.0286,Go,
346.462,0.1066,Go,
346.4622,0.0378,Go,
346.4624,0.0174,Go,
346.4626,0.1669,Go,
346.4628,0.0617,Go,
346.463,0.0786,Go,
346.4632,0.1414,Go,
346.4634,0.0314,Go,
346.4636,0.0356,Go,
346.4638,0.0652,Go,
346.464,1.0626,Go,
346.4642,0.0821,Go,
346.4644,0.042,Go,
346.4646,0.3887,Go,
346.4648,0.0337,Go,
346.465,0.1525,Go,
346.4652,0.0639,Go,
346.4654,0.5295,Go,
346.4656,0.5174,Go,
346.4658,0.0318,Go,
346.466,0.02,Go,
346.4662,0.0302,Go,
346.4664,0.1455,Go,
346.4666,0.3211,Go,
346.4668,0.0388,Go,
346.467,0.0413,Go,
346.4672,0.0333,Go,
346.4674,0.0878,Go,
346.4676,0.1108,Go,
346.4678,0.1436,Go,
346.468,0.0244,Go,
346.4682,0.0289,Go,
346.4684,3.5718,Go,
346.4686,0.063,Go,
346.4688,0.1184,Go,
346.469,0.1312,Go,
346.4692,0.0136,Go,
346.4694,0.0244,Go,
346.4696,0.0372,Go,
346.4698,0.069,Go,
346.47,0.352,Go,
346.4702,1.3141,Go,
346.4704,0.0133,Go,
346.4706,0.0643,Go,
346.4708,0.0356,Go,
346.471,0.2628,Go,
346.4712,0.0232,Go,
346.4714,0.0171,Go,
346.4716,0.8412,Go,
346.4718,0.1095,Go,
346.472,4.8538,Go,
346.4722,0.0722,Go,
346.4724,0.0496,Go,
346.4726,0.0499,Go,
346.4728,0.2108,Go,
346.473,0.0426,Go,
346.4732,0.0209,Go,
346.4734,0.033,Go,
346.4736,0.1662,Go,
346.4738,0.0142,Go,
346.474,0.0232,Go,
346.4742,0.0235,Go,
346.4744,0.0761,Go,
346.4746,0.1098,Go,
346.4748,0.0372,Go,
346.475,0.1806,Go,
346.4752,0.0416,Go,
346.4754,0.0869,Go,
346.4756,0.0114,Go,
346.4758,0.0161,Go,
346.476,0.0346,Go,
346.4762,0.0232,Go,
346.4764,0.1697,Go,
346.4766,5.4341,Go,
346.4768,0.1047,Go,
346.477,0.048,Go,
346.4772,0.511,Go,
346.4774,0.0786,Go,
346.4776,4.1537,Go,
346.4778,0.0426,Go,
346.478,0.1404,Go,
346.4782,0.0228,Go,
346.4784,3.1228,Go,
346.4786,0.0209,Go,
346.4788,0.1423,Go,
346.479,0.3695,Go,
346.4792,0.0219,Go,
346.4794,0.0279,Go,
346.4796,0.0181,Go,
346.4798,0.0327,Go,
346.48,0.0547,Go,
346.4802,0.0528,Go,
346.4804,0.0442,Go,
346.4806,0.1146,Go,
346.4808,0.026,Go,
346.481,0.0327,Go,
346.4812,0.0362,Go,
346.4814,0.0273,Go,
346.4816,5.4302,Go,
346.4818,0.1854,Go,
346.482,0.0725,Go,
346.4822,0.2526,Go,
346.4824,0.0423,Go,
346.4826,0.6809,Go,
346.4828,0.0815,Go,
346.483,0.092,Go,
346.4832,0.04,Go,
346.4834,0.1041,Go,
346.4836,1.9023,Go,
346.4838,0.0496,Go,
346.484,0.0117,Go,
346.4842,0.033,Go,
346.4844,0.034,Go,
346.4846,0.0582,Go,
346.4848,0.0483,Go,
346.485,0.0735,Go,
346.4852,0.0244,Go,
346.4854,0.0161,Go,
346.4856,0.0232,Go,
346.4858,0.0168,Go,
346.486,0.0142,Go,
346.4862,0.6713,Go,
346.4864,0.0416,Go,
346.4866,0.1076,Go,
346.4868,0.0295,Go,
346.487,0.042,Go,
346.4872,0.063,Go,
346.4874,0.0659,Go,
346.4876,0.0467,Go,
346.4878,0.0786,Go,
346.488,0.6506,Go,
346.4882,0.3335,Go,
346.4884,0.0499,Go,
346.4886,0.0643,Go,
346.4888,0.0251,Go,
346.489,0.0305,Go,
346.4892,0.0633,Go,
346.4894,0.033,Go,
346.4896,0.3125,Go,
346.4898,0.0353,Go,
346.49,0.027,Go,
346.4902,1.4336,Go,
346.4904,0.0286,Go,
346.4906,0.0289,Go,
346.4908,0.0528,Go,
346.491,1.425,Go,
346.4912,0.0235,Go,
346.4914,0.0279,Go,
346.4916,0.0244,Go,
346.4918,0.0302,Go,
346.492,1.6643,Go,
346.4922,0.2822,Go,
346.4924,0.0611,Go,
346.4926,0.1777,Go,
346.4928,0.041,Go,
346.493,0.0346,Go,
346.4932,0.7503,Go,
346.4934,0.0659,Go,
346.4936,0.0212,Go,
346.4938,0.6073,Go,
346.494,0.3335,Go,
346.4942,0.0216,Go,
346.4944,3.9236,Go,
346.4946,0.0792,Go,
346.4948,0.011,Go,
346.495,0.0913,Go,
346.4952,0.0706,Go,
346.4954,0.0343,Go,
346.4956,0.0008,Go,
346.4958,1.6442,Go,
346.496,0.005,Go,
346.4962,0.0193,Go,
346.4964,0.3896,Go,
346.4966,0.063,Go,
346.4968,0.042,Go,
346.497,0.1047,Go,
346.4972,0.0923,Go,
346.4974,1.2624,Go,
346.4976,0.0614,Go,
346.4978,0.0101,Go,
346.498,0.0302,Go,
346.4982,0.011,Go,
346.4984,0.0228,Go,
346.4986,0.0212,Go,
346.4988,0.5445,Go,
346.499,0.063,Go,
346.4992,0.049,Go,
346.4994,0.0961,Go,
346.4996,0.0263,Go,
346.4998,0.0168,Go,
346.5,0.0474,Go,
346.5002,0.0212,Go,
346.5004,0.0184,Go,
346.5006,0.0314,Go,
346.5008,0.0461,Go,
346.501,0.026,Go,
346.5012,0.0289,Go,
346.5014,0.042,Go,
346.5016,0.0235,Go,
346.5018,0.0394,Go,
346.502,0.0232,Go,
346.5022,0.0314,Go,
346.5024,0.0716,Go,
346.5026,0.0891,Go,
346.5028,0.0789,Go,
346.503,0.6512,Go,
346.5032,0.1105,Go,
