Time,V,Label,Depth
525.6,0.0091,Go,
525.6002,-0.0027,Go,
525.6004,0.0031,Go,
525.6006,-0.0001,Go,
525.6008,0.0136,Go,
525.601,0.0305,Go,
525.6012,0.0362,Go,
525.6014,0.0184,Go,
525.6016,0.0075,Go,
525.6018,0.128,Go,
525.602,0.0435,Go,
525.6022,0.0085,Go,
525.6024,0.0181,Go,
525.6026,0.0047,Go,
525.6028,0.0059,Go,
525.603,0.011,Go,
525.6032,0.0101,Go,
525.6034,0.0413,Go,
525.6036,0.0678,Go,
525.6038,0.0257,Go,
525.604,0.048,Go,
525.6042,1.446,Go,
525.6044,0.0455,Go,
525.6046,0.0117,Go,
525.6048,0.0222,Go,
525.605,0.1337,Go,
525.6052,0.0483,Go,
525.6054,3.5199,Go,
525.6056,0.0273,Go,
525.6058,0.0091,Go,
525.606,0.0037,Go,
525.6062,0.0219,Go,
525.6064,0.0212,Go,
525.6066,0.2306,Go,
525.6068,1.8886,Go,
525.607,0.1379,Go,
525.6072,0.2462,Go,
525.6074,0.0273,Go,
525.6076,0.0177,Go,
525.6078,0.0098,Go,
525.608,0.0021,Go,
525.6082,0.085,Go,
525.6084,0.0126,Go,
525.6086,0.0681,Go,
525.6088,0.0117,Go,
525.609,0.0028,Go,
525.6092,0.0917,Go,
525.6094,0.0072,Go,
525.6096,-0.0007,Go,
525.6098,-0.0027,Go,
525.61,0.2857,Go,
525.6102,0.0053,Go,
525.6104,0.0126,Go,
525.6106,0.0066,Go,
525.6108,0.0126,Go,
525.611,0.0381,Go,
525.6112,0.0149,Go,
525.6114,0.0235,Go,
525.6116,0.0165,Go,
525.6118,0.0104,Go,
525.612,0.0079,Go,
525.6122,0.0308,Go,
525.6124,0.0158,Go,
525.6126,0.0232,Go,
525.6128,1.96,Go,
525.613,0.0311,Go,
525.6132,0.0158,Go,
525.6134,0.0104,Go,
525.6136,0.02,Go,
525.6138,0.0585,Go,
525.614,0.0477,Go,
525.6142,0.0862,Go,
525.6144,0.107,Go,
525.6146,0.0378,Go,
525.6148,0.4572,Go,
525.615,0.055,Go,
525.6152,0.0267,Go,
525.6154,0.0066,Go,
525.6156,0.0091,Go,
525.6158,0.0152,Go,
525.616,0.026,Go,
525.6162,0.0177,Go,
525.6164,0.011,Go,
525.6166,0.0165,Go,
525.6168,1.7417,Go,
525.617,0.0518,Go,
525.6172,0.033,Go,
525.6174,0.1777,Go,
525.6176,0.1544,Go,
525.6178,0.2526,Go,
525.618,0.135,Go,
525.6182,0.0847,Go,
525.6184,0.0219,Go,
525.6186,0.0104,Go,
525.6188,0.0079,Go,
525.619,0.0107,Go,
525.6192,0.0082,Go,
525.6194,0.0021,Go,
525.6196,0.0024,Go,
525.6198,0.0069,Go,
525.62,0.0145,Go,
525.6202,0.1299,Go,
525.6204,0.0346,Go,
525.6206,0.0015,Go,
525.6208,0.0012,Go,
525.621,0.0165,Go,
525.6212,0.0171,Go,
