Time,V,Label,Depth
638.4,6.5204,Back,
638.4002,6.5226,Back,
638.4004,6.5051,Back,
638.4006,6.5443,Back,
638.4008,6.5306,Back,
638.401,6.5452,Back,
638.4012,6.5558,Back,
638.4014,6.5437,Back,
638.4016,6.5787,Back,
638.4018,6.2304,Back,
638.402,6.5481,Back,
638.4022,6.5296,Back,
638.4024,6.5376,Back,
638.4026,6.485,Back,
638.4028,6.6004,Back,
638.403,6.559,Back,
638.4032,6.5978,Back,
638.4034,6.5736,Back,
638.4036,6.594,Back,
638.4038,6.5918,Back,
638.404,6.608,Back,
638.4042,6.6415,Back,
638.4044,6.6042,Back,
638.4046,6.6185,Back,
638.4048,6.6421,Back,
638.405,6.6058,Back,
638.4052,6.6281,Back,
638.4054,6.6055,Back,
638.4056,6.6198,Back,
638.4058,6.6068,Back,
638.406,6.608,Back,
638.4062,6.6584,Back,
638.4064,6.6657,Back,
638.4066,6.6472,Back,
638.4068,6.6574,Back,
638.407,6.6287,Back,
638.4072,6.6364,Back,
638.4074,6.6249,Back,
638.4076,6.6373,Back,
638.4078,6.6342,Back,
638.408,6.631,Back,
638.4082,6.6205,Back,
638.4084,6.6144,Back,
638.4086,6.6205,Back,
638.4088,6.601,Back,
638.409,6.6039,Back,
638.4092,6.5688,Back,
638.4094,6.595,Back,
638.4096,6.5883,Back,
638.4098,6.5915,Back,
638.41,6.6173,Back,
638.4102,6.6268,Back,
638.4104,6.6198,Back,
638.4106,6.594,Back,
638.4108,6.5959,Back,
638.411,6.608,Back,
638.4112,6.5491,Back,
638.4114,6.5577,Back,
638.4116,5.6664,Back,
638.4118,6.515,Back,
638.412,6.5488,Back,
638.4122,6.5574,Back,
638.4124,6.5717,Back,
638.4126,6.5873,Back,
638.4128,6.5978,Back,
638.413,6.6227,Back,
638.4132,6.6402,Back,
638.4134,6.6198,Back,
638.4136,6.6313,Back,
638.4138,6.6214,Back,
638.414,6.6275,Back,
638.4142,6.6297,Back,
638.4144,6.637,Back,
638.4146,6.6205,Back,
638.4148,6.6335,Back,
638.415,6.6428,Back,
638.4152,6.6412,Back,
638.4154,6.6335,Back,
638.4156,6.6444,Back,
638.4158,6.645,Back,
638.416,6.6421,Back,
638.4162,6.638,Back,
638.4164,6.6294,Back,
638.4166,6.6058,Back,
638.4168,6.6205,Back,
638.417,6.622,Back,
638.4172,6.5918,Back,
638.4174,6.5857,Back,
638.4176,6.6001,Back,
638.4178,6.5905,Back,
638.418,6.5832,Back,
638.4182,6.5988,Back,
638.4184,6.5934,Back,
638.4186,6.6118,Back,
638.4188,6.5879,Back,
638.419,6.5946,Back,
638.4192,6.573,Back,
638.4194,6.558,Back,
638.4196,6.5886,Back,
638.4198,6.5809,Back,
638.42,6.5746,Back,
638.4202,6.5985,Back,
638.4204,6.6208,Back,
638.4206,6.6106,Back,
638.4208,6.6001,Back,
638.421,6.6032,Back,
638.4212,6.5902,Back,
638.4214,6.6189,Back,
638.4216,6.5946,Back,
638.4218,6.5991,Back,
638.422,6.6023,Back,
638.4222,6.6064,Back,
638.4224,6.6125,Back,
638.4226,6.623,Back,
638.4228,6.5994,Back,
638.423,6.5873,Back,
638.4232,6.6249,Back,
638.4234,6.6112,Back,
638.4236,6.624,Back,
638.4238,6.6224,Back,
638.424,6.6367,Back,
638.4242,6.6421,Back,
638.4244,6.6402,Back,
638.4246,6.6453,Back,
638.4248,6.6316,Back,
638.425,6.622,Back,
638.4252,6.6125,Back,
638.4254,6.623,Back,
638.4256,6.6361,Back,
638.4258,6.6469,Back,
638.426,6.6794,Back,
638.4262,6.6154,Back,
638.4264,6.5848,Back,
638.4266,6.5851,Back,
638.4268,6.6189,Back,
638.427,6.6122,Back,
638.4272,6.6278,Back,
638.4274,6.6185,Back,
638.4276,6.6233,Back,
638.4278,6.6192,Back,
638.428,6.5829,Back,
638.4282,6.5806,Back,
638.4284,6.5781,Back,
638.4286,6.5883,Back,
638.4288,6.5701,Back,
638.429,6.5634,Back,
638.4292,5.3203,Back,
638.4294,6.5829,Back,
638.4296,6.5653,Back,
638.4298,6.6144,Back,
638.43,6.5609,Back,
638.4302,6.5752,Back,
638.4304,6.4477,Back,
638.4306,6.5813,Back,
638.4308,5.6814,Back,
638.431,6.5905,Back,
638.4312,6.5762,Back,
638.4314,6.6268,Back,
638.4316,6.608,Back,
638.4318,6.6182,Back,
638.432,6.6342,Back,
638.4322,6.6326,Back,
638.4324,6.6338,Back,
638.4326,6.6284,Back,
638.4328,6.6039,Back,
638.433,6.6437,Back,
638.4332,6.6236,Back,
638.4334,6.6243,Back,
638.4336,6.6004,Back,
638.4338,6.6118,Back,
638.434,6.6278,Back,
638.4342,6.6348,Back,
638.4344,6.6609,Back,
638.4346,6.6542,Back,
638.4348,6.6533,Back,
638.435,6.6456,Back,
638.4352,6.6482,Back,
638.4354,6.6654,Back,
638.4356,6.6453,Back,
638.4358,6.6542,Back,
638.436,6.652,Back,
638.4362,6.637,Back,
638.4364,6.6176,Back,
638.4366,6.6109,Back,
638.4368,6.6546,Back,
638.437,6.6351,Back,
638.4372,6.6364,Back,
638.4374,6.5924,Back,
