Time,V,Label,Depth
419.4,0.3093,Go,
419.4002,0.0117,Go,
419.4004,0.0123,Go,
419.4006,0.1739,Go,
419.4008,0.0662,Go,
419.401,0.0971,Go,
419.4012,0.0222,Go,
419.4014,0.1168,Go,
419.4016,0.0359,Go,
419.4018,0.0375,Go,
419.402,1.0448,Go,
419.4022,0.8654,Go,
419.4024,0.0079,Go,
419.4026,0.0461,Go,
419.4028,0.0349,Go,
419.403,0.25,Go,
419.4032,0.4157,Go,
419.4034,0.345,Go,
419.4036,0.0432,Go,
419.4038,0.0356,Go,
419.404,4.8114,Go,
419.4042,0.0251,Go,
419.4044,0.0617,Go,
419.4046,0.1659,Go,
419.4048,0.0853,Go,
419.405,0.0238,Go,
419.4052,0.4352,Go,
419.4054,0.1959,Go,
419.4056,0.3068,Go,
419.4058,0.1321,Go,
419.406,0.0318,Go,
419.4062,0.0142,Go,
419.4064,0.1873,Go,
419.4066,0.6146,Go,
419.4068,0.2099,Go,
419.407,0.0369,Go,
419.4072,0.0588,Go,
419.4074,0.0187,Go,
419.4076,0.0289,Go,
419.4078,0.0126,Go,
419.408,0.0161,Go,
419.4082,0.027,Go,
419.4084,0.0318,Go,
419.4086,0.0643,Go,
419.4088,0.127,Go,
419.409,0.2421,Go,
419.4092,0.0168,Go,
419.4094,0.0079,Go,
419.4096,0.0021,Go,
419.4098,0.0136,Go,
419.41,0.0435,Go,
419.4102,0.0209,Go,
419.4104,0.026,Go,
419.4106,0.0289,Go,
419.4108,0.1857,Go,
419.411,0.0512,Go,
419.4112,0.0343,Go,
419.4114,0.011,Go,
419.4116,0.012,Go,
419.4118,0.0451,Go,
419.412,0.033,Go,
419.4122,0.0251,Go,
419.4124,0.019,Go,
419.4126,0.0091,Go,
419.4128,0.0171,Go,
419.413,0.3201,Go,
419.4132,5.0475,Go,
419.4134,0.0327,Go,
419.4136,0.0225,Go,
419.4138,0.0251,Go,
419.414,0.0152,Go,
419.4142,0.0104,Go,
419.4144,0.0305,Go,
419.4146,0.0142,Go,
419.4148,1.1092,Go,
419.415,0.2459,Go,
419.4152,0.8134,Go,
419.4154,0.0295,Go,
419.4156,2.5992,Go,
419.4158,0.0471,Go,
419.416,0.0238,Go,
419.4162,0.0184,Go,
419.4164,0.0298,Go,
419.4166,0.0187,Go,
419.4168,0.0228,Go,
419.417,0.0286,Go,
419.4172,0.0203,Go,
419.4174,0.0152,Go,
419.4176,0.0228,Go,
419.4178,0.0209,Go,
419.418,0.0643,Go,
419.4182,0.0267,Go,
419.4184,0.156,Go,
419.4186,0.2886,Go,
419.4188,0.0949,Go,
419.419,0.1047,Go,
419.4192,0.2612,Go,
419.4194,0.2908,Go,
419.4196,0.4381,Go,
419.4198,0.0327,Go,
419.42,0.0384,Go,
419.4202,0.6917,Go,
419.4204,0.0276,Go,
419.4206,0.0391,Go,
419.4208,0.0499,Go,
419.421,0.0337,Go,
419.4212,0.0251,Go,
419.4214,0.042,Go,
419.4216,1.5046,Go,
419.4218,0.02,Go,
419.422,0.0585,Go,
419.4222,1.2847,Go,
419.4224,0.1863,Go,
419.4226,0.6474,Go,
419.4228,0.0063,Go,
419.423,0.0053,Go,
419.4232,0.0305,Go,
419.4234,0.0263,Go,
419.4236,0.0216,Go,
419.4238,0.0196,Go,
419.424,0.0283,Go,
419.4242,0.033,Go,
419.4244,0.1838,Go,
419.4246,0.1532,Go,
419.4248,0.1662,Go,
