Time,V,Label,Depth
445.6,0.0289,Hold,
445.6002,0.0241,Hold,
445.6004,0.026,Hold,
445.6006,0.0222,Hold,
445.6008,0.0225,Hold,
445.601,0.0416,Hold,
445.6012,0.0232,Hold,
445.6014,0.0174,Hold,
445.6016,0.0216,Hold,
445.6018,0.0499,Hold,
445.602,0.042,Hold,
445.6022,0.0302,Hold,
445.6024,0.0254,Hold,
445.6026,0.3797,Hold,
445.6028,0.0203,Hold,
445.603,0.033,Hold,
445.6032,0.0212,Hold,
445.6034,0.0356,Hold,
445.6036,0.1098,Hold,
445.6038,0.0308,Hold,
445.604,0.0193,Hold,
445.6042,0.0273,Hold,
445.6044,0.0346,Hold,
445.6046,0.0244,Hold,
445.6048,1.1162,Hold,
445.605,0.0563,Hold,
445.6052,4.4924,Hold,
445.6054,0.1672,Hold,
445.6056,0.0442,Hold,
445.6058,0.0397,Hold,
445.606,0.0394,Hold,
445.6062,0.0378,Hold,
445.6064,0.063,Hold,
445.6066,0.3115,Hold,
445.6068,0.2182,Hold,
445.607,0.1615,Hold,
445.6072,0.8249,Hold,
445.6074,0.0499,Hold,
445.6076,0.0394,Hold,
445.6078,0.0483,Hold,
445.608,0.1184,Hold,
445.6082,0.0283,Hold,
445.6084,0.0232,Hold,
445.6086,0.0276,Hold,
445.6088,0.1232,Hold,
445.609,0.0547,Hold,
445.6092,0.0244,Hold,
445.6094,0.0235,Hold,
445.6096,0.0244,Hold,
445.6098,0.0206,Hold,
445.61,0.0499,Hold,
445.6102,0.0165,Hold,
445.6104,0.0184,Hold,
445.6106,0.0139,Hold,
445.6108,0.0174,Hold,
445.611,0.1713,Hold,
445.6112,0.1025,Hold,
445.6114,3.7024,Hold,
445.6116,0.0595,Hold,
445.6118,0.0365,Hold,
445.612,0.1803,Hold,
445.6122,0.0636,Hold,
445.6124,0.0244,Hold,
445.6126,0.0585,Hold,
445.6128,0.0486,Hold,
445.613,0.0314,Hold,
445.6132,0.0209,Hold,
445.6134,0.019,Hold,
445.6136,0.0206,Hold,
445.6138,0.0193,Hold,
445.614,0.0254,Hold,
445.6142,0.0165,Hold,
445.6144,0.0547,Hold,
445.6146,0.0305,Hold,
445.6148,0.0413,Hold,
445.615,0.0697,Hold,
445.6152,0.2969,Hold,
445.6154,0.1767,Hold,
445.6156,0.1869,Hold,
445.6158,0.0866,Hold,
445.616,0.3845,Hold,
445.6162,0.0209,Hold,
445.6164,0.0359,Hold,
445.6166,3.5753,Hold,
445.6168,0.0633,Hold,
445.617,0.0716,Hold,
445.6172,0.0636,Hold,
445.6174,0.512,Hold,
445.6176,0.0553,Hold,
445.6178,0.0302,Hold,
445.618,0.0238,Hold,
445.6182,0.0324,Hold,
445.6184,0.0815,Hold,
445.6186,0.0601,Hold,
445.6188,0.1124,Hold,
445.619,0.013,Hold,
445.6192,0.0085,Hold,
445.6194,0.0145,Hold,
445.6196,0.2035,Hold,
445.6198,0.0735,Hold,
445.62,0.0996,Hold,
445.6202,0.12,Hold,
445.6204,0.0506,Hold,
445.6206,2.2554,Hold,
445.6208,0.071,Hold,
445.621,2.8344,Hold,
445.6212,0.0767,Hold,
445.6214,2.343,Hold,
445.6216,3.1747,Hold,
445.6218,0.041,Hold,
445.622,0.0324,Hold,
445.6222,0.0298,Hold,
445.6224,0.027,Hold,
445.6226,0.0318,Hold,
445.6228,0.0257,Hold,
445.623,1.3931,Hold,
445.6232,0.0413,Hold,
445.6234,6.0956,Hold,
445.6236,0.0235,Hold,
445.6238,0.2446,Hold,
445.624,0.027,Hold,
445.6242,0.0228,Hold,
445.6244,0.0987,Hold,
445.6246,0.0241,Hold,
445.6248,0.0276,Hold,
445.625,0.0499,Hold,
445.6252,0.0369,Hold,
445.6254,0.0318,Hold,
445.6256,0.0461,Hold,
445.6258,0.0337,Hold,
445.626,1.4673,Hold,
445.6262,0.0668,Hold,
445.6264,0.0512,Hold,
445.6266,0.127,Hold,
445.6268,0.0263,Hold,
445.627,0.0251,Hold,
445.6272,0.033,Hold,
445.6274,0.0455,Hold,
445.6276,0.0324,Hold,
445.6278,0.0232,Hold,
445.628,0.5356,Hold,
445.6282,0.5438,Hold,
445.6284,0.0448,Hold,
445.6286,0.0251,Hold,
445.6288,0.1073,Hold,
445.629,0.0203,Hold,
445.6292,0.0308,Hold,
445.6294,4.5469,Hold,
445.6296,0.0247,Hold,
445.6298,0.0187,Hold,
445.63,0.0168,Hold,
445.6302,0.0152,Hold,
445.6304,0.0212,Hold,
445.6306,0.0206,Hold,
445.6308,0.1114,Hold,
445.631,0.0136,Hold,
445.6312,0.012,Hold,
445.6314,0.0754,Hold,
445.6316,2.7659,Hold,
445.6318,0.0333,Hold,
445.632,0.0263,Hold,
445.6322,0.0161,Hold,
