Time,V,Label,Depth
95.6,0.0021,Go,
95.6002,0.005,Go,
95.6004,-0.0039,Go,
95.6006,-0.0033,Go,
95.6008,0.113,Go,
95.601,-0.0027,Go,
95.6012,-0.0033,Go,
95.6014,-0.0033,Go,
95.6016,-0.003,Go,
95.6018,-0.0027,Go,
95.602,-0.0055,Go,
95.6022,-0.0027,Go,
95.6024,-0.0017,Go,
95.6026,0.0021,Go,
95.6028,0.0018,Go,
95.603,0.0021,Go,
95.6032,0.0018,Go,
95.6034,0.0034,Go,
95.6036,0.0072,Go,
95.6038,0.0056,Go,
95.604,1.9348,Go,
95.6042,0.004,Go,
95.6044,0.005,Go,
95.6046,0.0021,Go,
95.6048,0.0012,Go,
95.605,-0.0007,Go,
95.6052,0.0012,Go,
95.6054,0.0037,Go,
95.6056,0.0044,Go,
95.6058,0.0072,Go,
95.606,0.0095,Go,
95.6062,0.005,Go,
95.6064,0.0037,Go,
95.6066,0.004,Go,
95.6068,0.0091,Go,
95.607,0.0034,Go,
95.6072,0.0015,Go,
95.6074,0.0015,Go,
95.6076,0.0098,Go,
95.6078,0.0028,Go,
95.608,0.0002,Go,
95.6082,0.0034,Go,
95.6084,0.0008,Go,
95.6086,0.0018,Go,
95.6088,0.0034,Go,
95.609,0.0117,Go,
95.6092,0.0391,Go,
95.6094,0.0028,Go,
95.6096,0.0079,Go,
95.6098,0.0037,Go,
95.61,0.004,Go,
95.6102,0.0059,Go,
95.6104,0.0063,Go,
95.6106,0.0095,Go,
95.6108,0.0098,Go,
95.611,0.0155,Go,
95.6112,0.0028,Go,
95.6114,0.0037,Go,
95.6116,-0.0004,Go,
95.6118,0.0063,Go,
95.612,0.0018,Go,
95.6122,0.005,Go,
95.6124,0.0018,Go,
95.6126,0.013,Go,
95.6128,0.0012,Go,
95.613,0.0142,Go,
95.6132,0.0037,Go,
95.6134,0.0114,Go,
95.6136,0.0056,Go,
95.6138,0.0053,Go,
95.614,0.0098,Go,
95.6142,0.0018,Go,
95.6144,0.0002,Go,
95.6146,0.0008,Go,
95.6148,0.0012,Go,
95.615,0.0088,Go,
95.6152,0.0079,Go,
95.6154,0.0024,Go,
95.6156,0.0002,Go,
95.6158,0.0114,Go,
95.616,0.0024,Go,
95.6162,0.0088,Go,
95.6164,0.0107,Go,
95.6166,0.0152,Go,
95.6168,0.0142,Go,
95.617,0.0907,Go,
95.6172,0.0018,Go,
95.6174,0.005,Go,
95.6176,0.004,Go,
95.6178,0.0037,Go,
95.618,0.0066,Go,
95.6182,0.0095,Go,
95.6184,0.0044,Go,
95.6186,-0.0004,Go,
95.6188,0.0005,Go,
95.619,0.0149,Go,
95.6192,0.0091,Go,
95.6194,0.0082,Go,
95.6196,0.0181,Go,
95.6198,0.0044,Go,
95.62,0.004,Go,
95.6202,0.013,Go,
95.6204,0.0222,Go,
95.6206,0.012,Go,
95.6208,0.0075,Go,
95.621,0.0117,Go,
95.6212,0.0251,Go,
95.6214,0.0072,Go,
95.6216,0.0251,Go,
95.6218,0.0184,Go,
95.622,0.0091,Go,
95.6222,0.0034,Go,
95.6224,0.0117,Go,
95.6226,2.9813,Go,
95.6228,0.5853,Go,
95.623,0.3453,Go,
95.6232,0.0069,Go,
95.6234,0.0171,Go,
95.6236,0.0069,Go,
95.6238,0.0088,Go,
95.624,0.0024,Go,
95.6242,0.0037,Go,
95.6244,0.0047,Go,
95.6246,0.0031,Go,
95.6248,0.0171,Go,
95.625,1.3787,Go,
95.6252,-0.0001,Go,
95.6254,0.012,Go,
95.6256,0.0015,Go,
95.6258,0.0098,Go,
95.626,0.0008,Go,
95.6262,0.0044,Go,
95.6264,0.0002,Go,
95.6266,0.0034,Go,
95.6268,0.0024,Go,
95.627,-0.0001,Go,
95.6272,0.0053,Go,
95.6274,0.0126,Go,
95.6276,0.0072,Go,
95.6278,0.5483,Go,
95.628,-0.0011,Go,
95.6282,0.0021,Go,
95.6284,0.0098,Go,
95.6286,0.0095,Go,
95.6288,0.0228,Go,
95.629,0.0225,Go,
95.6292,0.0098,Go,
95.6294,0.0088,Go,
95.6296,0.0426,Go,
95.6298,0.0069,Go,
95.63,0.0206,Go,
95.6302,0.0044,Go,
95.6304,0.0327,Go,
95.6306,0.0181,Go,
95.6308,0.0034,Go,
95.631,0.0184,Go,
95.6312,0.0104,Go,
95.6314,0.0059,Go,
95.6316,0.0196,Go,
95.6318,0.0037,Go,
95.632,0.0028,Go,
95.6322,0.005,Go,
95.6324,0.0069,Go,
95.6326,0.0104,Go,
95.6328,0.0142,Go,
95.633,0.0232,Go,
95.6332,0.0063,Go,
95.6334,0.0066,Go,
95.6336,0.005,Go,
95.6338,0.6815,Go,
95.634,-0.0023,Go,
95.6342,-0.0004,Go,
95.6344,-0.0027,Go,
95.6346,-0.0001,Go,
95.6348,0.013,Go,
95.635,0.0002,Go,
95.6352,-0.0001,Go,
95.6354,0.0053,Go,
95.6356,0.0028,Go,
95.6358,0.0066,Go,
95.636,0.0085,Go,
95.6362,0.0193,Go,
95.6364,0.0031,Go,
95.6366,0.0028,Go,
95.6368,0.004,Go,
95.637,0.0152,Go,
95.6372,0.0142,Go,
95.6374,0.0161,Go,
95.6376,0.0044,Go,
95.6378,0.0085,Go,
95.638,0.0168,Go,
95.6382,0.0088,Go,
95.6384,0.0069,Go,
95.6386,0.0085,Go,
95.6388,0.0053,Go,
95.639,0.0063,Go,
95.6392,0.0079,Go,
95.6394,0.0037,Go,
95.6396,2.3153,Go,
95.6398,0.0063,Go,
95.64,0.0104,Go,
95.6402,0.0219,Go,
95.6404,0.0066,Go,
95.6406,0.0095,Go,
95.6408,0.0012,Go,
95.641,0.0028,Go,
95.6412,0.0104,Go,
95.6414,0.0072,Go,
95.6416,0.0085,Go,
95.6418,0.0209,Go,
95.642,0.0302,Go,
95.6422,2.7821,Go,
95.6424,0.0152,Go,
95.6426,0.0184,Go,
95.6428,0.0254,Go,
95.643,0.0292,Go,
95.6432,0.0133,Go,
95.6434,0.0161,Go,
95.6436,0.0184,Go,
95.6438,0.012,Go,
95.644,0.0091,Go,
95.6442,0.0072,Go,
95.6444,0.0066,Go,
95.6446,0.0072,Go,
95.6448,0.0059,Go,
95.645,0.0063,Go,
95.6452,0.0069,Go,
95.6454,0.0063,Go,
95.6456,0.0053,Go,
95.6458,0.0104,Go,
95.646,0.0072,Go,
95.6462,0.0063,Go,
95.6464,0.004,Go,
95.6466,0.0085,Go,
95.6468,0.0024,Go,
95.647,0.0008,Go,
95.6472,0.0037,Go,
95.6474,0.0021,Go,
95.6476,0.0012,Go,
95.6478,0.0034,Go,
95.648,0.0053,Go,
95.6482,1.0671,Go,
95.6484,0.0021,Go,
95.6486,0.0008,Go,
95.6488,0.0044,Go,
95.649,0.0091,Go,
95.6492,0.0114,Go,
95.6494,0.0047,Go,
95.6496,0.0126,Go,
95.6498,0.0107,Go,
95.65,0.005,Go,
95.6502,0.0018,Go,
95.6504,0.0098,Go,
95.6506,0.0005,Go,
95.6508,-0.0033,Go,
95.651,-0.0023,Go,
95.6512,0.0095,Go,
95.6514,-0.0033,Go,
95.6516,0.0161,Go,
95.6518,-0.003,Go,
95.652,-0.0004,Go,
95.6522,-0.0007,Go,
95.6524,-0.0001,Go,
95.6526,0.0085,Go,
95.6528,0.0232,Go,
95.653,0.013,Go,
95.6532,0.0177,Go,
95.6534,0.013,Go,
95.6536,0.0079,Go,
95.6538,0.0174,Go,
95.654,2.5715,Go,
95.6542,0.0037,Go,
95.6544,0.0018,Go,
95.6546,0.0072,Go,
95.6548,0.0101,Go,
95.655,0.0098,Go,
95.6552,0.0126,Go,
95.6554,0.0053,Go,
95.6556,0.0079,Go,
95.6558,0.0028,Go,
95.656,0.0069,Go,
95.6562,0.0012,Go,
95.6564,0.0031,Go,
95.6566,0.0044,Go,
95.6568,0.0059,Go,
95.657,0.0044,Go,
95.6572,0.0018,Go,
95.6574,0.0034,Go,
95.6576,0.0015,Go,
95.6578,0.0053,Go,
95.658,0.0034,Go,
95.6582,0.0053,Go,
95.6584,0.0044,Go,
95.6586,0.0047,Go,
95.6588,0.062,Go,
95.659,0.0158,Go,
95.6592,0.0098,Go,
95.6594,0.0082,Go,
95.6596,0.0082,Go,
95.6598,0.013,Go,
95.66,0.0206,Go,
95.6602,0.0079,Go,
95.6604,0.0053,Go,
95.6606,0.011,Go,
95.6608,0.0095,Go,
95.661,0.0024,Go,
95.6612,0.0066,Go,
95.6614,0.004,Go,
95.6616,0.0044,Go,
95.6618,0.0044,Go,
95.662,0.0008,Go,
95.6622,0.0034,Go,
95.6624,0.0072,Go,
95.6626,0.0091,Go,
95.6628,0.6535,Go,
95.663,0.0072,Go,
95.6632,0.0161,Go,
95.6634,0.0079,Go,
95.6636,0.0005,Go,
95.6638,0.0047,Go,
95.664,0.0059,Go,
95.6642,0.0044,Go,
95.6644,0.1006,Go,
95.6646,0.0031,Go,
95.6648,0.0072,Go,
95.665,0.12,Go,
95.6652,0.0005,Go,
95.6654,0.0012,Go,
95.6656,-0.0007,Go,
95.6658,0.0021,Go,
95.666,0.0028,Go,
95.6662,0.0012,Go,
95.6664,0.0034,Go,
95.6666,0.0037,Go,
95.6668,0.0015,Go,
95.667,0.004,Go,
95.6672,0.0063,Go,
95.6674,0.0133,Go,
95.6676,0.0034,Go,
95.6678,0.0059,Go,
95.668,0.0024,Go,
95.6682,0.0053,Go,
95.6684,0.0028,Go,
95.6686,0.005,Go,
95.6688,0.0028,Go,
95.669,-0.0027,Go,
95.6692,0.0098,Go,
95.6694,0.0117,Go,
95.6696,0.0002,Go,
95.6698,0.0005,Go,
95.67,0.0018,Go,
95.6702,0.0012,Go,
95.6704,0.004,Go,
95.6706,-0.0007,Go,
95.6708,-0.0001,Go,
95.671,0.005,Go,
95.6712,0.0021,Go,
95.6714,0.0056,Go,
95.6716,0.0044,Go,
95.6718,0.0075,Go,
95.672,0.0018,Go,
95.6722,0.0091,Go,
95.6724,0.004,Go,
95.6726,0.0031,Go,
95.6728,0.0034,Go,
95.673,0.0158,Go,
95.6732,0.0117,Go,
95.6734,0.0021,Go,
95.6736,0.0018,Go,
95.6738,0.0015,Go,
95.674,0.004,Go,
95.6742,0.0021,Go,
95.6744,0.0063,Go,
95.6746,0.0085,Go,
95.6748,0.0095,Go,
95.675,0.0525,Go,
95.6752,0.0082,Go,
95.6754,0.0088,Go,
95.6756,0.0158,Go,
95.6758,0.0044,Go,
95.676,0.0101,Go,
95.6762,0.0002,Go,
95.6764,0.0012,Go,
95.6766,0.004,Go,
95.6768,0.0012,Go,
95.677,0.0015,Go,
95.6772,-0.0007,Go,
95.6774,0.0047,Go,
95.6776,0.0028,Go,
95.6778,0.0008,Go,
95.678,0.0053,Go,
95.6782,0.0012,Go,
95.6784,0.0012,Go,
95.6786,0.0002,Go,
95.6788,0.0028,Go,
95.679,0.0018,Go,
95.6792,0.0012,Go,
95.6794,0.0005,Go,
95.6796,-0.0007,Go,
95.6798,0.0002,Go,
95.68,0.004,Go,
95.6802,0.0005,Go,
95.6804,0.0002,Go,
95.6806,-0.0001,Go,
95.6808,0.0018,Go,
95.681,0.0047,Go,
95.6812,-0.0001,Go,
95.6814,-0.0014,Go,
95.6816,-0.0027,Go,
95.6818,-0.0011,Go,
95.682,0.0098,Go,
95.6822,-0.0011,Go,
95.6824,-0.0007,Go,
95.6826,0.6888,Go,
95.6828,-0.0027,Go,
95.683,-0.002,Go,
95.6832,-0.0055,Go,
95.6834,-0.0049,Go,
95.6836,-0.0039,Go,
95.6838,-0.002,Go,
95.684,-0.0062,Go,
95.6842,-0.0097,Go,
95.6844,0.0429,Go,
