Time,V,Label,Depth
609.6244,-0.0001,Go,
609.6246,-0.002,Go,
609.6248,-0.003,Go,
609.625,0.0002,Go,
609.6252,0.0002,Go,
609.6254,-0.0001,Go,
609.6256,-0.0011,Go,
609.6258,0.0002,Go,
609.626,0.0012,Go,
609.6262,0.0005,Go,
609.6264,0.0018,Go,
609.6266,0.0002,Go,
609.6268,0.0028,Go,
609.627,0.0005,Go,
609.6272,-0.0004,Go,
609.6274,-0.0001,Go,
609.6276,-0.0007,Go,
609.6278,-0.0007,Go,
609.628,-0.0023,Go,
609.6282,0.0002,Go,
609.6284,-0.0007,Go,
609.6286,0.0008,Go,
609.6288,0.0002,Go,
609.629,-0.0004,Go,
609.6292,0.0012,Go,
609.6294,0.0002,Go,
609.6296,0.0008,Go,
609.6298,0.0015,Go,
609.63,0.0008,Go,
609.6302,0.0008,Go,
609.6304,0.0021,Go,
609.6306,0.0008,Go,
609.6308,0.0012,Go,
609.631,0.0012,Go,
609.6312,0.005,Go,
609.6314,0.0024,Go,
609.6316,0.0018,Go,
609.6318,0.0018,Go,
609.632,0.0012,Go,
609.6322,0.0021,Go,
609.6324,0.0034,Go,
609.6326,0.0037,Go,
609.6328,0.0034,Go,
609.633,0.0005,Go,
609.6332,-0.0001,Go,
609.6334,-0.0001,Go,
609.6336,0.0008,Go,
609.6338,0.0021,Go,
609.634,0.0012,Go,
609.6342,0.0008,Go,
609.6344,0.0005,Go,
609.6346,-0.0014,Go,
609.6348,0.0005,Go,
609.635,0.0002,Go,
609.6352,0.0008,Go,
609.6354,0.0002,Go,
609.6356,0.0012,Go,
609.6358,0.0002,Go,
609.636,0.0002,Go,
609.6362,0.0005,Go,
609.6364,0.0002,Go,
609.6366,0.0002,Go,
609.6368,-0.0001,Go,
609.637,0.0005,Go,
609.6372,-0.0007,Go,
609.6374,-0.0001,Go,
609.6376,0.0002,Go,
609.6378,-0.0004,Go,
609.638,0.0002,Go,
609.6382,0.0002,Go,
609.6384,0.0002,Go,
609.6386,-0.0004,Go,
609.6388,-0.0007,Go,
609.639,-0.0017,Go,
609.6392,-0.0033,Go,
609.6394,-0.0055,Go,
609.6396,-0.0068,Go,
609.6398,-0.0081,Go,
609.64,-0.009,Go,
609.6402,-0.0094,Go,
609.6404,-0.0087,Go,
609.6406,-0.0084,Go,
609.6408,-0.01,Go,
609.641,-0.01,Go,
609.6412,-0.0144,Go,
609.6414,-0.0062,Go,
609.6416,-0.0046,Go,
609.6418,-0.002,Go,
609.642,0.0008,Go,
609.6422,0.0015,Go,
609.6424,-0.0001,Go,
609.6426,0.0021,Go,
609.6428,0.0008,Go,
609.643,0.0012,Go,
609.6432,0.0015,Go,
609.6434,0.0015,Go,
609.6436,0.0021,Go,
609.6438,0.0005,Go,
609.644,0.0012,Go,
609.6442,-0.0001,Go,
609.6444,-0.0004,Go,
609.6446,-0.0017,Go,
609.6448,-0.0007,Go,
609.645,0.0002,Go,
609.6452,0.0002,Go,
609.6454,0.0005,Go,
609.6456,0.0008,Go,
609.6458,-0.0001,Go,
609.646,-0.0007,Go,
609.6462,0.0005,Go,
609.6464,-0.0001,Go,
609.6466,0.0021,Go,
609.6468,-0.0001,Go,
609.647,0.0002,Go,
609.6472,0.0021,Go,
609.6474,-0.0004,Go,
609.6476,0.0002,Go,
609.6478,0.0031,Go,
609.648,0.0005,Go,
609.6482,-0.0017,Go,
609.6484,-0.0023,Go,
609.6486,-0.0036,Go,
609.6488,-0.0039,Go,
609.649,-0.0052,Go,
609.6492,-0.0039,Go,
609.6494,-0.0036,Go,
609.6496,-0.0039,Go,
609.6498,-0.0004,Go,
609.65,0.0005,Go,
609.6502,-0.0011,Go,
609.6504,-0.0004,Go,
609.6506,-0.0007,Go,
609.6508,-0.0001,Go,
609.651,-0.0004,Go,
609.6512,0.0005,Go,
609.6514,0.0002,Go,
609.6516,0.0005,Go,
609.6518,-0.0017,Go,
609.652,0.0008,Go,
609.6522,0.0002,Go,
609.6524,0.0002,Go,
609.6526,-0.0001,Go,
609.6528,0.0008,Go,
609.653,-0.0004,Go,
609.6532,0.0018,Go,
609.6534,0.0008,Go,
609.6536,-0.0007,Go,
609.6538,0.0002,Go,
609.654,0.0012,Go,
609.6542,-0.0011,Go,
609.6544,0.0005,Go,
609.6546,-0.0007,Go,
609.6548,-0.0001,Go,
609.655,-0.0007,Go,
609.6552,0.0005,Go,
609.6554,-0.0011,Go,
609.6556,0.0005,Go,
609.6558,0.0002,Go,
609.656,-0.0004,Go,
609.6562,0.0008,Go,
609.6564,0.0008,Go,
609.6566,0.0021,Go,
609.6568,0.0018,Go,
609.657,0.0034,Go,
609.6572,0.0005,Go,
609.6574,0.0012,Go,
609.6576,-0.0007,Go,
609.6578,-0.0007,Go,
609.658,-0.0001,Go,
609.6582,0.0002,Go,
609.6584,-0.0014,Go,
609.6586,0.0008,Go,
609.6588,-0.0004,Go,
609.659,0.0008,Go,
609.6592,-0.0004,Go,
609.6594,0.0002,Go,
609.6596,0.0002,Go,
609.6598,0.0005,Go,
609.66,-0.0007,Go,
609.6602,-0.0001,Go,
609.6604,-0.0011,Go,
609.6606,0.0012,Go,
609.6608,-0.0011,Go,
609.661,0.0018,Go,
609.6612,-0.0001,Go,
609.6614,-0.0014,Go,
609.6616,0.0005,Go,
609.6618,-0.0014,Go,
609.662,0.0012,Go,
609.6622,-0.0001,Go,
609.6624,-0.0004,Go,
609.6626,-0.0014,Go,
609.6628,0.0002,Go,
609.663,-0.0017,Go,
609.6632,-0.0023,Go,
609.6634,-0.0049,Go,
609.6636,-0.0065,Go,
609.6638,-0.0078,Go,
609.664,-0.0081,Go,
609.6642,-0.01,Go,
609.6644,-0.0103,Go,
609.6646,-0.0097,Go,
609.6648,-0.0081,Go,
609.665,-0.0065,Go,
609.6652,-0.0068,Go,
609.6654,-0.0043,Go,
609.6656,-0.0046,Go,
609.6658,-0.0027,Go,
609.666,0.0008,Go,
609.6662,0.0037,Go,
609.6664,0.0028,Go,
609.6666,0.004,Go,
609.6668,0.0037,Go,
609.667,0.0028,Go,
609.6672,0.0008,Go,
609.6674,0.0012,Go,
609.6676,0.0008,Go,
609.6678,0.0008,Go,
609.668,-0.0017,Go,
609.6682,0.0005,Go,
609.6684,0.0005,Go,
609.6686,-0.0011,Go,
609.6688,0.0002,Go,
609.669,-0.0007,Go,
609.6692,0.0008,Go,
609.6694,-0.0001,Go,
609.6696,0.0002,Go,
609.6698,0.0024,Go,
609.67,-0.0001,Go,
609.6702,-0.0004,Go,
609.6704,0.0012,Go,
609.6706,0.0012,Go,
609.6708,-0.0011,Go,
609.671,-0.0004,Go,
609.6712,0.0002,Go,
609.6714,-0.0007,Go,
609.6716,-0.0014,Go,
609.6718,-0.0001,Go,
609.672,-0.0001,Go,
609.6722,-0.0004,Go,
609.6724,-0.0036,Go,
609.6726,0.0608,Go,
609.6728,0.0075,Go,
609.673,-0.0062,Go,
609.6732,-0.0068,Go,
609.6734,-0.0055,Go,
609.6736,-0.0043,Go,
609.6738,-0.0027,Go,
609.674,-0.0058,Go,
609.6742,-0.0046,Go,
609.6744,0.0117,Go,
609.6746,0.0002,Go,
609.6748,0.0066,Go,
609.675,0.0066,Go,
609.6752,0.0165,Go,
609.6754,0.0034,Go,
609.6756,0.0114,Go,
609.6758,0.0174,Go,
609.676,0.0152,Go,
609.6762,0.0104,Go,
609.6764,0.0263,Go,
609.6766,0.0031,Go,
609.6768,0.0063,Go,
609.677,0.0107,Go,
609.6772,0.0063,Go,
609.6774,0.0056,Go,
609.6776,0.0063,Go,
609.6778,0.0024,Go,
609.678,0.004,Go,
609.6782,0.0053,Go,
609.6784,0.0209,Go,
609.6786,-0.0004,Go,
609.6788,-0.0001,Go,
609.679,0.0002,Go,
609.6792,0.0028,Go,
609.6794,0.0024,Go,
609.6796,0.0008,Go,
609.6798,0.0044,Go,
609.68,0.0012,Go,
609.6802,0.0037,Go,
609.6804,0.0158,Go,
609.6806,0.0015,Go,
609.6808,0.0005,Go,
609.681,0.0021,Go,
609.6812,-0.0011,Go,
609.6814,0.0005,Go,
609.6816,-0.002,Go,
609.6818,0.0066,Go,
609.682,-0.0007,Go,
609.6822,-0.002,Go,
609.6824,-0.0017,Go,
609.6826,-0.0027,Go,
609.6828,-0.0011,Go,
609.683,0.0002,Go,
609.6832,0.0002,Go,
609.6834,0.0008,Go,
609.6836,0.0008,Go,
609.6838,0.0005,Go,
609.684,0.0002,Go,
609.6842,-0.0007,Go,
609.6844,-0.0007,Go,
609.6846,0.0005,Go,
609.6848,0.0095,Go,
609.685,-0.0001,Go,
609.6852,0.0018,Go,
609.6854,0.0005,Go,
609.6856,0.0002,Go,
609.6858,-0.0017,Go,
609.686,-0.0001,Go,
609.6862,-0.0007,Go,
609.6864,-0.002,Go,
609.6866,-0.002,Go,
609.6868,-0.0023,Go,
609.687,-0.0033,Go,
609.6872,-0.0004,Go,
609.6874,-0.0011,Go,
609.6876,-0.0004,Go,
609.6878,-0.0004,Go,
609.688,-0.0011,Go,
609.6882,-0.0011,Go,
609.6884,0.0012,Go,
609.6886,0.0002,Go,
609.6888,-0.0004,Go,
609.689,-0.0023,Go,
609.6892,-0.0007,Go,
609.6894,0.0002,Go,
609.6896,0.0031,Go,
609.6898,0.005,Go,
609.69,0.0072,Go,
609.6902,0.0069,Go,
609.6904,0.0085,Go,
609.6906,0.0085,Go,
609.6908,0.0123,Go,
609.691,0.0117,Go,
609.6912,0.0066,Go,
609.6914,0.0075,Go,
609.6916,0.0098,Go,
609.6918,0.0075,Go,
609.692,0.0021,Go,
609.6922,-0.0001,Go,
609.6924,0.027,Go,
609.6926,0.0142,Go,
609.6928,0.0075,Go,
609.693,-0.0004,Go,
609.6932,-0.0011,Go,
609.6934,-0.0004,Go,
609.6936,-0.0001,Go,
609.6938,0.0075,Go,
609.694,-0.0007,Go,
609.6942,0.0114,Go,
609.6944,0.0008,Go,
609.6946,0.0015,Go,
609.6948,-0.0014,Go,
609.695,0.0149,Go,
609.6952,-0.0011,Go,
609.6954,-0.0004,Go,
609.6956,0.0008,Go,
609.6958,0.0104,Go,
609.696,0.0002,Go,
609.6962,0.0015,Go,
609.6964,0.0021,Go,
609.6966,0.0012,Go,
609.6968,0.0021,Go,
609.697,-0.0004,Go,
609.6972,0.0005,Go,
609.6974,0.0008,Go,
609.6976,-0.0033,Go,
609.6978,-0.0046,Go,
609.698,0.0028,Go,
609.6982,-0.003,Go,
609.6984,-0.0036,Go,
609.6986,-0.0004,Go,
609.6988,-0.0007,Go,
609.699,-0.0011,Go,
609.6992,-0.0004,Go,
609.6994,0.0005,Go,
609.6996,0.0002,Go,
609.6998,0.0008,Go,
609.7,0.0005,Go,
609.7002,0.0005,Go,
609.7004,0.019,Go,
609.7006,0.0005,Go,
609.7008,0.0005,Go,
609.701,0.0005,Go,
609.7012,0.0024,Go,
609.7014,0.0005,Go,
609.7016,-0.0004,Go,
609.7018,-0.0001,Go,
609.702,0.0053,Go,
609.7022,-0.0004,Go,
609.7024,0.0005,Go,
609.7026,0.0015,Go,
609.7028,-0.0001,Go,
609.703,-0.0001,Go,
609.7032,-0.0011,Go,
609.7034,0.0015,Go,
609.7036,0.0002,Go,
609.7038,-0.0004,Go,
609.704,0.0008,Go,
609.7042,0.0012,Go,
609.7044,0.0005,Go,
609.7046,0.0232,Go,
609.7048,-0.0007,Go,
609.705,0.0005,Go,
609.7052,-0.0004,Go,
609.7054,0.0005,Go,
609.7056,-0.0001,Go,
609.7058,0.0005,Go,
609.706,0.0005,Go,
609.7062,-0.0004,Go,
609.7064,-0.0004,Go,
609.7066,-0.0004,Go,
609.7068,-0.0014,Go,
609.707,-0.0017,Go,
609.7072,-0.0004,Go,
609.7074,0.0088,Go,
609.7076,0.0005,Go,
609.7078,0.0034,Go,
609.708,0.0031,Go,
609.7082,0.0028,Go,
609.7084,0.0047,Go,
609.7086,0.0018,Go,
609.7088,-0.0004,Go,
609.709,0.0002,Go,
609.7092,0.0031,Go,
609.7094,-0.0004,Go,
609.7096,0.0018,Go,
609.7098,-0.0011,Go,
609.71,0.0002,Go,
609.7102,0.0002,Go,
609.7104,0.0034,Go,
609.7106,0.0012,Go,
609.7108,0.004,Go,
609.711,0.004,Go,
609.7112,0.0063,Go,
609.7114,0.0037,Go,
609.7116,0.0024,Go,
609.7118,0.0021,Go,
609.712,0.0005,Go,
609.7122,0.0015,Go,
609.7124,0.0012,Go,
609.7126,0.0008,Go,
609.7128,0.0028,Go,
609.713,0.0034,Go,
609.7132,0.0034,Go,
609.7134,0.0044,Go,
609.7136,0.0056,Go,
609.7138,0.0072,Go,
609.714,0.0082,Go,
609.7142,0.0107,Go,
609.7144,0.0276,Go,
609.7146,0.013,Go,
609.7148,0.0126,Go,
609.715,0.0145,Go,
609.7152,0.0145,Go,
609.7154,0.013,Go,
609.7156,0.013,Go,
609.7158,0.0117,Go,
609.716,0.0104,Go,
609.7162,0.0059,Go,
609.7164,0.0031,Go,
609.7166,0.0012,Go,
609.7168,-0.0017,Go,
609.717,-0.0007,Go,
609.7172,-0.0001,Go,
609.7174,0.0142,Go,
609.7176,-0.0017,Go,
609.7178,-0.0007,Go,
609.718,0.0008,Go,
609.7182,0.0037,Go,
609.7184,0.0005,Go,
609.7186,0.0012,Go,
609.7188,0.0024,Go,
609.719,0.0008,Go,
609.7192,0.0012,Go,
609.7194,-0.0001,Go,
609.7196,-0.0017,Go,
609.7198,0.0002,Go,
609.72,0.0002,Go,
609.7202,0.0002,Go,
609.7204,0.0005,Go,
609.7206,-0.0011,Go,
609.7208,0.0002,Go,
609.721,-0.0011,Go,
609.7212,-0.0004,Go,
609.7214,-0.0001,Go,
609.7216,0.0015,Go,
609.7218,0.0008,Go,
609.722,-0.0007,Go,
609.7222,0.0005,Go,
609.7224,0.0008,Go,
609.7226,-0.0011,Go,
609.7228,0.0012,Go,
609.723,0.0018,Go,
609.7232,0.0028,Go,
609.7234,0.0028,Go,
609.7236,0.0095,Go,
609.7238,-0.0004,Go,
609.724,0.0028,Go,
609.7242,0.0028,Go,
609.7244,0.0021,Go,
609.7246,-0.0004,Go,
609.7248,0.0002,Go,
609.725,-0.0004,Go,
609.7252,-0.0011,Go,
609.7254,0.0002,Go,
609.7256,0.0005,Go,
609.7258,0.0069,Go,
609.726,0.0012,Go,
609.7262,0.0008,Go,
609.7264,0.0047,Go,
609.7266,0.0002,Go,
609.7268,0.0012,Go,
609.727,0.0012,Go,
609.7272,0.0005,Go,
609.7274,0.0008,Go,
609.7276,-0.0011,Go,
609.7278,-0.0004,Go,
609.728,0.0002,Go,
609.7282,-0.0004,Go,
609.7284,-0.0004,Go,
609.7286,-0.0004,Go,
609.7288,0.0008,Go,
609.729,0.0005,Go,
609.7292,0.0002,Go,
609.7294,0.0008,Go,
609.7296,0.0008,Go,
609.7298,0.0015,Go,
609.73,0.0012,Go,
609.7302,0.0005,Go,
609.7304,0.0012,Go,
609.7306,-0.0004,Go,
609.7308,-0.0001,Go,
609.731,0.0002,Go,
609.7312,-0.0001,Go,
609.7314,-0.002,Go,
609.7316,-0.0017,Go,
609.7318,-0.0023,Go,
609.732,-0.0023,Go,
609.7322,-0.0074,Go,
609.7324,-0.0078,Go,
609.7326,-0.0087,Go,
609.7328,-0.0074,Go,
609.733,-0.009,Go,
609.7332,-0.0071,Go,
609.7334,-0.0052,Go,
609.7336,-0.0033,Go,
609.7338,-0.0027,Go,
609.734,0.0028,Go,
609.7342,0.0002,Go,
609.7344,0.0002,Go,
609.7346,0.0021,Go,
609.7348,0.0012,Go,
609.735,0.0031,Go,
609.7352,0.0031,Go,
609.7354,0.0015,Go,
609.7356,0.0216,Go,
609.7358,0.0028,Go,
609.736,0.0018,Go,
609.7362,0.0005,Go,
609.7364,0.0002,Go,
609.7366,0.0321,Go,
609.7368,0.0117,Go,
609.737,0.0072,Go,
609.7372,0.0091,Go,
609.7374,0.012,Go,
609.7376,0.0047,Go,
609.7378,0.0008,Go,
609.738,0.0155,Go,
609.7382,0.0015,Go,
609.7384,0.0018,Go,
609.7386,0.0044,Go,
609.7388,0.0107,Go,
609.739,0.0059,Go,
609.7392,0.0091,Go,
609.7394,0.0085,Go,
609.7396,0.0075,Go,
609.7398,0.0085,Go,
609.74,0.0031,Go,
609.7402,0.0021,Go,
609.7404,0.0196,Go,
609.7406,0.0024,Go,
609.7408,0.0037,Go,
609.741,0.0024,Go,
609.7412,-0.0033,Go,
609.7414,0.0002,Go,
609.7416,0.0082,Go,
609.7418,0.0091,Go,
609.742,0.0047,Go,
609.7422,0.0056,Go,
609.7424,0.0059,Go,
609.7426,0.0059,Go,
609.7428,0.0072,Go,
609.743,0.005,Go,
609.7432,0.0114,Go,
609.7434,0.0098,Go,
609.7436,0.0082,Go,
609.7438,0.0066,Go,
609.744,0.0139,Go,
609.7442,0.0002,Go,
609.7444,0.0002,Go,
609.7446,0.0012,Go,
609.7448,0.019,Go,
609.745,0.0012,Go,
609.7452,0.0012,Go,
609.7454,0.0005,Go,
609.7456,0.0098,Go,
609.7458,0.0088,Go,
609.746,0.0005,Go,
609.7462,0.0008,Go,
609.7464,0.0021,Go,
609.7466,0.0008,Go,
609.7468,-0.0004,Go,
609.747,0.0012,Go,
609.7472,0.0024,Go,
609.7474,0.0002,Go,
609.7476,0.0053,Go,
609.7478,0.0008,Go,
609.748,0.013,Go,
609.7482,0.005,Go,
609.7484,0.0085,Go,
609.7486,0.0021,Go,
609.7488,0.0015,Go,
609.749,0.0024,Go,
609.7492,0.0002,Go,
609.7494,0.0047,Go,
609.7496,-0.0007,Go,
609.7498,0.0021,Go,
609.75,0.0005,Go,
609.7502,0.0002,Go,
609.7504,-0.0004,Go,
609.7506,0.0005,Go,
609.7508,-0.0011,Go,
609.751,-0.0011,Go,
609.7512,0.0037,Go,
609.7514,-0.0001,Go,
609.7516,0.0142,Go,
609.7518,0.0238,Go,
609.752,0.0008,Go,
609.7522,0.0002,Go,
609.7524,0.0031,Go,
609.7526,-0.0004,Go,
609.7528,-0.0007,Go,
609.753,0.0002,Go,
609.7532,0.0005,Go,
609.7534,0.0028,Go,
609.7536,-0.0007,Go,
609.7538,-0.0004,Go,
609.754,0.0005,Go,
609.7542,0.0005,Go,
609.7544,-0.0001,Go,
609.7546,-0.0004,Go,
609.7548,0.0069,Go,
609.755,0.0117,Go,
609.7552,0.0161,Go,
609.7554,0.0021,Go,
609.7556,0.0015,Go,
609.7558,-0.0084,Go,
609.756,-0.009,Go,
609.7562,-0.0097,Go,
609.7564,-0.0097,Go,
609.7566,-0.0106,Go,
609.7568,-0.009,Go,
609.757,-0.009,Go,
609.7572,-0.009,Go,
609.7574,-0.0087,Go,
609.7576,-0.0074,Go,
609.7578,-0.0062,Go,
609.758,0.0044,Go,
609.7582,0.0002,Go,
609.7584,0.0015,Go,
609.7586,0.0034,Go,
609.7588,0.0139,Go,
609.759,0.0107,Go,
609.7592,0.0012,Go,
609.7594,0.0005,Go,
609.7596,0.0024,Go,
609.7598,0.0114,Go,
609.76,0.0008,Go,
609.7602,0.0008,Go,
609.7604,0.0028,Go,
609.7606,0.0028,Go,
609.7608,5.5513,Go,
609.761,6.5723,Go,
609.7612,0.4406,Go,
609.7614,0.9071,Go,
609.7616,1.7229,Go,
609.7618,6.4382,Go,
609.762,6.4665,Go,
609.7622,6.4697,Go,
609.7624,0.2959,Go,
609.7626,6.5625,Go,
609.7628,6.5733,Go,
609.763,6.609,Go,
609.7632,6.6281,Go,
609.7634,0.8708,Go,
609.7636,1.0588,Go,
609.7638,6.5213,Go,
609.764,6.5331,Go,
609.7642,6.5462,Go,
609.7644,6.5163,Go,
609.7646,4.7987,Go,
609.7648,6.5417,Go,
609.765,1.2153,Go,
609.7652,0.2838,Go,
609.7654,-0.0046,Go,
609.7656,-0.0052,Go,
609.7658,-0.0055,Go,
609.766,-0.0043,Go,
609.7662,-0.0023,Go,
609.7664,0.0161,Go,
609.7666,0.0024,Go,
609.7668,0.0008,Go,
609.767,0.0012,Go,
609.7672,0.0002,Go,
609.7674,-0.0004,Go,
609.7676,0.0289,Go,
609.7678,0.0369,Go,
609.768,0.0257,Go,
609.7682,1.2513,Go,
609.7684,0.1331,Go,
609.7686,-0.0001,Go,
609.7688,0.0024,Go,
609.769,0.0388,Go,
609.7692,6.5746,Go,
609.7694,6.4611,Go,
609.7696,6.4955,Go,
609.7698,6.5163,Go,
609.77,6.5532,Go,
609.7702,6.5325,Go,
609.7704,6.499,Go,
609.7706,5.5902,Go,
609.7708,0.0012,Go,
609.771,0.0005,Go,
609.7712,0.0018,Go,
609.7714,0.0005,Go,
609.7716,0.0028,Go,
609.7718,0.0002,Go,
609.772,0.0024,Go,
609.7722,0.0034,Go,
609.7724,0.0187,Go,
609.7726,0.0037,Go,
609.7728,0.055,Go,
609.773,0.0021,Go,
609.7732,0.02,Go,
609.7734,0.0015,Go,
609.7736,-0.0007,Go,
609.7738,-0.0011,Go,
609.774,0.0075,Go,
609.7742,-0.0014,Go,
609.7744,0.0015,Go,
609.7746,0.0044,Go,
609.7748,0.0024,Go,
609.775,0.0034,Go,
609.7752,0.0031,Go,
609.7754,0.0678,Go,
609.7756,-0.0001,Go,
609.7758,0.0024,Go,
609.776,-0.0007,Go,
609.7762,0.0021,Go,
609.7764,0.0005,Go,
609.7766,-0.0004,Go,
609.7768,0.0059,Go,
609.777,0.0161,Go,
609.7772,0.0193,Go,
609.7774,0.0005,Go,
609.7776,0.0044,Go,
609.7778,0.0534,Go,
609.778,0.04,Go,
609.7782,0.12,Go,
609.7784,0.0381,Go,
609.7786,0.0824,Go,
609.7788,-0.0017,Go,
609.779,0.0021,Go,
609.7792,0.4808,Go,
609.7794,0.004,Go,
609.7796,0.113,Go,
609.7798,0.0483,Go,
609.78,2.692,Go,
609.7802,0.0015,Go,
609.7804,0.0072,Go,
609.7806,0.0021,Go,
609.7808,0.0028,Go,
609.781,0.0082,Go,
609.7812,0.013,Go,
609.7814,0.0091,Go,
609.7816,0.0085,Go,
609.7818,0.0107,Go,
609.782,0.0091,Go,
609.7822,0.019,Go,
609.7824,0.013,Go,
609.7826,0.0133,Go,
609.7828,0.0149,Go,
609.783,0.0292,Go,
609.7832,0.0072,Go,
609.7834,0.012,Go,
609.7836,0.0222,Go,
609.7838,0.0034,Go,
609.784,0.0149,Go,
609.7842,0.0477,Go,
609.7844,0.0015,Go,
609.7846,0.0024,Go,
609.7848,0.019,Go,
609.785,0.0072,Go,
609.7852,0.0034,Go,
609.7854,0.0066,Go,
609.7856,0.0066,Go,
609.7858,0.0196,Go,
609.786,0.0228,Go,
609.7862,0.0095,Go,
609.7864,0.0429,Go,
609.7866,0.0295,Go,
609.7868,0.0066,Go,
609.787,0.004,Go,
609.7872,0.0123,Go,
609.7874,0.0072,Go,
609.7876,0.0088,Go,
609.7878,0.0228,Go,
609.788,0.0075,Go,
609.7882,0.0474,Go,
609.7884,0.5505,Go,
609.7886,0.2038,Go,
609.7888,0.0024,Go,
609.789,0.2586,Go,
609.7892,0.0145,Go,
609.7894,-0.0023,Go,
609.7896,0.0024,Go,
609.7898,0.0034,Go,
609.79,0.3485,Go,
609.7902,-0.0001,Go,
609.7904,0.0012,Go,
609.7906,0.0024,Go,
609.7908,0.0483,Go,
609.791,0.0289,Go,
609.7912,5.406,Go,
609.7914,0.0117,Go,
609.7916,0.0008,Go,
609.7918,0.0059,Go,
609.792,0.011,Go,
609.7922,0.0088,Go,
609.7924,0.0104,Go,
609.7926,0.0158,Go,
609.7928,0.0082,Go,
609.793,0.0161,Go,
609.7932,0.0117,Go,
609.7934,0.96,Go,
609.7936,0.3307,Go,
609.7938,0.0318,Go,
609.794,0.02,Go,
609.7942,0.0177,Go,
609.7944,0.0308,Go,
609.7946,0.0276,Go,
609.7948,0.0448,Go,
609.795,0.3699,Go,
609.7952,0.0232,Go,
609.7954,0.0005,Go,
609.7956,0.0015,Go,
609.7958,0.0177,Go,
609.796,0.0079,Go,
609.7962,0.0053,Go,
609.7964,0.0059,Go,
609.7966,0.0031,Go,
609.7968,0.0008,Go,
609.797,0.0031,Go,
609.7972,0.0002,Go,
609.7974,0.0047,Go,
609.7976,0.0005,Go,
609.7978,0.0012,Go,
609.798,0.0024,Go,
609.7982,0.0021,Go,
609.7984,0.0091,Go,
609.7986,0.0005,Go,
