Time,V,Label,Depth
390.6,4.2757,Go,
390.6002,0.0738,Go,
390.6004,0.0429,Go,
390.6006,0.0305,Go,
390.6008,0.033,Go,
390.601,0.3211,Go,
390.6012,0.3533,Go,
390.6014,0.1022,Go,
390.6016,0.084,Go,
390.6018,0.0522,Go,
390.602,0.0652,Go,
390.6022,0.0862,Go,
390.6024,0.0423,Go,
390.6026,0.0254,Go,
390.6028,0.0388,Go,
390.603,0.0091,Go,
390.6032,0.0091,Go,
390.6034,0.0308,Go,
390.6036,0.0088,Go,
390.6038,0.0232,Go,
390.604,0.3788,Go,
390.6042,0.077,Go,
390.6044,0.1235,Go,
390.6046,0.2392,Go,
390.6048,0.0283,Go,
390.605,0.0869,Go,
390.6052,0.2309,Go,
390.6054,0.0579,Go,
390.6056,0.3176,Go,
390.6058,0.1965,Go,
390.606,0.0432,Go,
390.6062,0.0126,Go,
390.6064,0.2577,Go,
390.6066,0.1312,Go,
390.6068,0.0811,Go,
390.607,0.3555,Go,
390.6072,0.9125,Go,
390.6074,0.085,Go,
390.6076,0.0343,Go,
390.6078,0.7599,Go,
390.608,0.0429,Go,
390.6082,0.0356,Go,
390.6084,0.1003,Go,
390.6086,0.0158,Go,
390.6088,0.0075,Go,
390.609,0.0059,Go,
390.6092,0.0088,Go,
390.6094,0.1015,Go,
390.6096,0.0308,Go,
390.6098,0.0021,Go,
390.61,0.0181,Go,
390.6102,0.0187,Go,
390.6104,0.0238,Go,
390.6106,0.041,Go,
390.6108,0.0314,Go,
390.611,0.2376,Go,
390.6112,0.0509,Go,
390.6114,0.0091,Go,
390.6116,0.0034,Go,
390.6118,0.0216,Go,
390.612,0.0257,Go,
390.6122,0.0117,Go,
390.6124,0.0633,Go,
390.6126,0.0633,Go,
390.6128,0.049,Go,
390.613,0.0295,Go,
390.6132,0.048,Go,
390.6134,0.0792,Go,
390.6136,0.0471,Go,
390.6138,0.0933,Go,
390.614,0.0745,Go,
390.6142,0.069,Go,
390.6144,0.0232,Go,
390.6146,0.0212,Go,
390.6148,0.0843,Go,
390.615,0.0075,Go,
390.6152,0.048,Go,
390.6154,0.0104,Go,
390.6156,0.0142,Go,
390.6158,0.0362,Go,
390.616,0.0464,Go,
390.6162,0.4419,Go,
390.6164,0.0302,Go,
390.6166,0.0216,Go,
390.6168,0.0235,Go,
390.617,0.0219,Go,
390.6172,0.0286,Go,
390.6174,0.0158,Go,
390.6176,0.0047,Go,
390.6178,0.0674,Go,
390.618,0.0439,Go,
390.6182,0.0161,Go,
390.6184,0.0222,Go,
390.6186,0.1315,Go,
390.6188,0.0247,Go,
390.619,0.026,Go,
390.6192,0.0228,Go,
390.6194,0.0181,Go,
390.6196,0.0232,Go,
390.6198,0.0572,Go,
390.62,0.2421,Go,
390.6202,0.1391,Go,
390.6204,0.092,Go,
390.6206,0.0378,Go,
390.6208,1.6028,Go,
390.621,0.0958,Go,
390.6212,0.8877,Go,
390.6214,0.0145,Go,
390.6216,0.0429,Go,
390.6218,0.0126,Go,
390.622,0.0142,Go,
390.6222,0.0002,Go,
390.6224,0.0021,Go,
390.6226,2.5578,Go,
390.6228,0.0617,Go,
390.623,0.0206,Go,
390.6232,0.0184,Go,
390.6234,0.1213,Go,
390.6236,0.1152,Go,
390.6238,0.0413,Go,
390.624,0.0203,Go,
390.6242,0.0582,Go,
390.6244,0.0792,Go,
390.6246,0.0295,Go,
390.6248,0.0114,Go,
390.625,0.0053,Go,
390.6252,0.027,Go,
390.6254,0.0028,Go,
390.6256,0.0216,Go,
390.6258,0.0098,Go,
390.626,0.0321,Go,
390.6262,0.0464,Go,
390.6264,0.57,Go,
390.6266,0.0295,Go,
390.6268,0.0193,Go,
390.627,0.0155,Go,
390.6272,0.1098,Go,
390.6274,0.1366,Go,
390.6276,0.0684,Go,
390.6278,1.3064,Go,
390.628,0.0104,Go,
390.6282,0.1293,Go,
390.6284,0.1137,Go,
390.6286,0.019,Go,
390.6288,0.0136,Go,
390.629,0.0155,Go,
390.6292,0.0136,Go,
390.6294,0.0149,Go,
390.6296,0.0206,Go,
390.6298,1.2513,Go,
390.63,0.0432,Go,
390.6302,0.6576,Go,
390.6304,0.0416,Go,
390.6306,0.1229,Go,
390.6308,0.1019,Go,
390.631,0.2762,Go,
390.6312,0.0216,Go,
390.6314,0.0101,Go,
390.6316,0.1152,Go,
390.6318,0.0145,Go,
390.632,0.251,Go,
390.6322,0.0101,Go,
390.6324,0.3291,Go,
390.6326,0.0158,Go,
390.6328,0.0461,Go,
390.633,0.0232,Go,
390.6332,0.0126,Go,
390.6334,0.0314,Go,
390.6336,0.5518,Go,
390.6338,0.0617,Go,
390.634,0.0072,Go,
390.6342,0.0005,Go,
390.6344,0.0098,Go,
390.6346,0.011,Go,
390.6348,0.0063,Go,
390.635,0.056,Go,
390.6352,0.0232,Go,
390.6354,0.1095,Go,
390.6356,0.0098,Go,
390.6358,0.2577,Go,
390.636,0.0458,Go,
390.6362,0.0085,Go,
390.6364,0.0353,Go,
390.6366,0.1274,Go,
390.6368,-0.0001,Go,
390.637,0.0079,Go,
390.6372,0.0145,Go,
390.6374,0.0659,Go,
390.6376,0.0273,Go,
390.6378,0.0388,Go,
390.638,0.2153,Go,
390.6382,0.0687,Go,
390.6384,0.0426,Go,
390.6386,0.0139,Go,
390.6388,0.2545,Go,
390.639,0.0534,Go,
390.6392,0.0149,Go,
390.6394,0.0302,Go,
390.6396,0.0126,Go,
390.6398,0.013,Go,
390.64,0.0177,Go,
390.6402,0.0267,Go,
390.6404,0.1025,Go,
390.6406,0.1044,Go,
390.6408,0.0388,Go,
390.641,0.0244,Go,
390.6412,0.2242,Go,
390.6414,0.0302,Go,
390.6416,0.0241,Go,
390.6418,0.0859,Go,
390.642,0.0933,Go,
390.6422,0.049,Go,
390.6424,0.0123,Go,
390.6426,0.0168,Go,
