Time,V,Label,Depth
504.0,6.6459,Back,
504.0002,6.6182,Back,
504.0004,6.6032,Back,
504.0006,6.6549,Back,
504.0008,6.6561,Back,
504.001,6.7027,Back,
504.0012,6.6922,Back,
504.0014,6.7256,Back,
504.0016,6.747,Back,
504.0018,6.7457,Back,
504.002,6.6743,Back,
504.0022,6.6157,Back,
504.0024,6.6064,Back,
504.0026,6.5972,Back,
504.0028,6.6424,Back,
504.003,6.6265,Back,
504.0032,6.6329,Back,
504.0034,6.6176,Back,
504.0036,6.6262,Back,
504.0038,6.6307,Back,
504.004,6.6428,Back,
504.0042,6.6858,Back,
504.0044,6.6746,Back,
504.0046,6.6931,Back,
504.0048,6.7059,Back,
504.005,6.7001,Back,
504.0052,6.7078,Back,
504.0054,6.7106,Back,
504.0056,6.7017,Back,
504.0058,6.6995,Back,
504.006,6.6902,Back,
504.0062,6.6839,Back,
504.0064,6.6724,Back,
504.0066,6.6899,Back,
504.0068,6.6769,Back,
504.007,6.6721,Back,
504.0072,6.6663,Back,
504.0074,6.6785,Back,
504.0076,6.739,Back,
504.0078,6.7415,Back,
504.008,6.7651,Back,
504.0082,6.7849,Back,
504.0084,6.7658,Back,
504.0086,6.7537,Back,
504.0088,6.7298,Back,
504.009,6.7415,Back,
504.0092,6.7298,Back,
504.0094,6.7154,Back,
504.0096,6.7129,Back,
504.0098,6.7001,Back,
504.01,6.7001,Back,
504.0102,6.6775,Back,
504.0104,6.6466,Back,
504.0106,6.6912,Back,
504.0108,6.6906,Back,
504.011,6.6517,Back,
504.0112,6.6679,Back,
504.0114,6.6526,Back,
504.0116,6.6501,Back,
504.0118,6.66,Back,
504.012,6.6581,Back,
504.0122,6.6769,Back,
504.0124,6.6689,Back,
504.0126,6.6874,Back,
504.0128,6.6906,Back,
504.013,6.7039,Back,
504.0132,6.6985,Back,
504.0134,6.6842,Back,
504.0136,6.6835,Back,
504.0138,6.6596,Back,
504.014,6.6307,Back,
504.0142,6.5934,Back,
504.0144,6.6205,Back,
504.0146,6.6055,Back,
504.0148,5.19,Back,
504.015,4.9564,Back,
504.0152,1.6104,Back,
504.0154,0.1487,Back,
504.0156,5.5679,Back,
504.0158,0.4839,Back,
504.016,1.7025,Back,
504.0162,1.1793,Back,
504.0164,1.7519,Back,
504.0166,3.2668,Back,
504.0168,5.1383,Back,
504.017,2.1948,Back,
504.0172,6.6609,Back,
504.0174,6.6176,Back,
504.0176,6.6495,Back,
504.0178,6.6679,Back,
504.018,6.6361,Back,
504.0182,6.6469,Back,
504.0184,6.6399,Back,
504.0186,6.6364,Back,
504.0188,6.6173,Back,
504.019,6.6198,Back,
504.0192,6.623,Back,
504.0194,6.6459,Back,
504.0196,6.6319,Back,
504.0198,6.6488,Back,
504.02,6.6488,Back,
504.0202,6.6832,Back,
504.0204,6.6867,Back,
504.0206,6.6944,Back,
504.0208,6.6976,Back,
504.021,6.7119,Back,
504.0212,6.7113,Back,
504.0214,6.7275,Back,
504.0216,6.7164,Back,
504.0218,6.7256,Back,
504.022,6.7323,Back,
504.0222,6.7326,Back,
504.0224,6.7693,Back,
504.0226,6.7384,Back,
504.0228,6.7466,Back,
504.023,6.7231,Back,
504.0232,6.7371,Back,
504.0234,6.7208,Back,
504.0236,6.7269,Back,
504.0238,6.7256,Back,
504.024,6.7176,Back,
504.0242,6.7033,Back,
504.0244,6.7157,Back,
504.0246,6.7317,Back,
504.0248,6.7186,Back,
504.025,6.711,Back,
504.0252,6.7259,Back,
504.0254,6.7215,Back,
504.0256,6.7215,Back,
504.0258,6.7189,Back,
504.026,6.7094,Back,
504.0262,6.7065,Back,
504.0264,6.6845,Back,
504.0266,6.6698,Back,
504.0268,6.6641,Back,
504.027,6.6412,Back,
504.0272,6.6647,Back,
504.0274,6.6447,Back,
504.0276,6.645,Back,
504.0278,6.6781,Back,
504.028,6.6068,Back,
504.0282,6.6577,Back,
504.0284,6.6765,Back,
504.0286,6.6405,Back,
504.0288,6.6526,Back,
504.029,6.6488,Back,
504.0292,6.6459,Back,
504.0294,6.6848,Back,
504.0296,6.6705,Back,
504.0298,6.7001,Back,
504.03,6.6979,Back,
504.0302,6.7078,Back,
504.0304,6.7157,Back,
504.0306,6.6357,Back,
504.0308,6.5946,Back,
504.031,6.6256,Back,
504.0312,6.6284,Back,
504.0314,6.6271,Back,
504.0316,6.6141,Back,
504.0318,6.6211,Back,
504.032,6.6335,Back,
504.0322,6.6176,Back,
504.0324,6.6638,Back,
504.0326,6.6469,Back,
504.0328,6.6498,Back,
504.033,6.6546,Back,
504.0332,6.652,Back,
504.0334,6.6714,Back,
504.0336,6.6753,Back,
504.0338,6.6778,Back,
504.034,6.6727,Back,
504.0342,6.6635,Back,
504.0344,6.6702,Back,
504.0346,6.6546,Back,
504.0348,6.6383,Back,
504.035,6.6714,Back,
504.0352,6.6501,Back,
504.0354,6.638,Back,
504.0356,6.6915,Back,
504.0358,6.6734,Back,
504.036,6.6686,Back,
504.0362,6.7269,Back,
504.0364,6.7457,Back,
504.0366,6.7868,Back,
504.0368,6.775,Back,
504.037,6.7744,Back,
504.0372,6.746,Back,
504.0374,6.7428,Back,
504.0376,6.7501,Back,
504.0378,6.725,Back,
504.038,6.7145,Back,
504.0382,6.7183,Back,
504.0384,6.7036,Back,
504.0386,6.6759,Back,
504.0388,6.6673,Back,
504.039,6.6587,Back,
504.0392,6.6584,Back,
504.0394,6.6412,Back,
504.0396,6.6399,Back,
504.0398,6.6364,Back,
504.04,6.6322,Back,
504.0402,6.6421,Back,
504.0404,6.6444,Back,
504.0406,6.6405,Back,
504.0408,6.6469,Back,
504.041,6.6577,Back,
504.0412,6.6603,Back,
504.0414,6.6663,Back,
504.0416,6.6864,Back,
504.0418,6.6816,Back,
504.042,6.6702,Back,
504.0422,6.6539,Back,
504.0424,6.6364,Back,
504.0426,6.6013,Back,
504.0428,6.5886,Back,
504.043,6.5946,Back,
504.0432,6.5857,Back,
504.0434,6.5816,Back,
504.0436,3.9985,Back,
504.0438,2.068,Back,
504.044,1.0811,Back,
504.0442,0.1344,Back,
504.0444,0.1847,Back,
504.0446,0.3985,Back,
504.0448,0.1847,Back,
504.045,1.9887,Back,
504.0452,5.4465,Back,
504.0454,5.7409,Back,
504.0456,6.6313,Back,
504.0458,6.638,Back,
504.046,6.6616,Back,
504.0462,6.6835,Back,
504.0464,6.6714,Back,
504.0466,6.6472,Back,
504.0468,6.6526,Back,
504.047,6.6227,Back,
504.0472,6.6099,Back,
504.0474,6.5908,Back,
504.0476,6.5981,Back,
504.0478,6.5902,Back,
504.048,6.6115,Back,
504.0482,6.6048,Back,
504.0484,6.6249,Back,
504.0486,6.6281,Back,
504.0488,6.645,Back,
504.049,6.6797,Back,
504.0492,6.7202,Back,
504.0494,6.7243,Back,
504.0496,6.7033,Back,
504.0498,6.7176,Back,
504.05,6.7113,Back,
504.0502,6.7253,Back,
504.0504,6.725,Back,
504.0506,6.7333,Back,
504.0508,6.7278,Back,
504.051,6.7231,Back,
504.0512,6.7323,Back,
504.0514,6.7393,Back,
504.0516,6.738,Back,
504.0518,6.7218,Back,
504.052,6.7039,Back,
504.0522,6.7157,Back,
504.0524,6.7145,Back,
504.0526,6.7119,Back,
504.0528,6.7161,Back,
504.053,6.6982,Back,
504.0532,6.711,Back,
504.0534,6.7304,Back,
504.0536,6.7278,Back,
504.0538,6.71,Back,
504.054,6.6957,Back,
504.0542,6.6918,Back,
504.0544,6.6871,Back,
504.0546,6.667,Back,
504.0548,6.6679,Back,
504.055,6.6702,Back,
504.0552,6.6632,Back,
504.0554,6.6252,Back,
504.0556,6.6125,Back,
504.0558,6.6157,Back,
504.056,6.6169,Back,
504.0562,6.6099,Back,
504.0564,6.6214,Back,
504.0566,6.644,Back,
504.0568,6.638,Back,
504.057,6.5994,Back,
504.0572,6.6482,Back,
504.0574,6.6628,Back,
504.0576,6.6922,Back,
504.0578,6.7393,Back,
504.058,6.7323,Back,
504.0582,6.7552,Back,
504.0584,6.74,Back,
504.0586,6.7205,Back,
504.0588,6.6711,Back,
504.059,6.6361,Back,
504.0592,6.6354,Back,
504.0594,6.6294,Back,
504.0596,6.6307,Back,
504.0598,6.6281,Back,
504.06,6.6297,Back,
504.0602,6.6125,Back,
504.0604,6.6233,Back,
504.0606,6.6373,Back,
504.0608,6.6456,Back,
504.061,6.6714,Back,
504.0612,6.6683,Back,
504.0614,6.689,Back,
504.0616,6.6794,Back,
504.0618,6.6864,Back,
504.062,6.6899,Back,
504.0622,6.6711,Back,
504.0624,6.6807,Back,
504.0626,6.6823,Back,
504.0628,6.653,Back,
504.063,6.6644,Back,
504.0632,6.6561,Back,
504.0634,6.6721,Back,
504.0636,6.666,Back,
504.0638,6.6765,Back,
504.064,6.7024,Back,
504.0642,6.6979,Back,
504.0644,6.74,Back,
504.0646,6.7342,Back,
504.0648,6.7594,Back,
504.065,6.7476,Back,
504.0652,6.7677,Back,
504.0654,6.7511,Back,
504.0656,6.746,Back,
504.0658,6.7301,Back,
504.066,6.7212,Back,
504.0662,6.7215,Back,
504.0664,6.7259,Back,
504.0666,6.7097,Back,
504.0668,6.71,Back,
504.067,6.6775,Back,
504.0672,6.6718,Back,
504.0674,6.6558,Back,
504.0676,6.6542,Back,
504.0678,6.6507,Back,
504.068,6.6319,Back,
504.0682,6.6265,Back,
504.0684,6.6351,Back,
504.0686,6.6596,Back,
504.0688,6.6498,Back,
504.069,6.6711,Back,
504.0692,6.6424,Back,
504.0694,6.659,Back,
504.0696,6.6957,Back,
504.0698,6.7027,Back,
