Time,V,Label,Depth
341.4,0.0295,Go,
341.4002,0.0216,Go,
341.4004,0.0203,Go,
341.4006,0.1152,Go,
341.4008,0.2156,Go,
341.401,0.0757,Go,
341.4012,0.0184,Go,
341.4014,0.0203,Go,
341.4016,0.0276,Go,
341.4018,0.0423,Go,
341.402,0.07,Go,
341.4022,0.1251,Go,
341.4024,0.5298,Go,
341.4026,0.1787,Go,
341.4028,1.2013,Go,
341.403,0.0949,Go,
341.4032,0.2985,Go,
341.4034,0.9336,Go,
341.4036,0.0725,Go,
341.4038,0.0263,Go,
341.404,0.0888,Go,
341.4042,0.0165,Go,
341.4044,0.2108,Go,
341.4046,0.0949,Go,
341.4048,0.0232,Go,
341.405,0.0276,Go,
341.4052,0.0206,Go,
341.4054,0.0216,Go,
341.4056,0.0216,Go,
341.4058,0.04,Go,
341.406,0.0381,Go,
341.4062,0.0267,Go,
341.4064,0.019,Go,
341.4066,0.3004,Go,
341.4068,0.0177,Go,
341.407,0.0333,Go,
341.4072,0.0298,Go,
341.4074,2.2853,Go,
341.4076,0.0738,Go,
341.4078,0.0872,Go,
341.408,0.0891,Go,
341.4082,0.2685,Go,
341.4084,0.0837,Go,
341.4086,0.0955,Go,
341.4088,0.1551,Go,
341.409,0.1022,Go,
341.4092,0.033,Go,
341.4094,0.0324,Go,
341.4096,0.0713,Go,
341.4098,0.0295,Go,
341.41,0.0388,Go,
341.4102,0.0974,Go,
341.4104,0.034,Go,
341.4106,0.2408,Go,
341.4108,0.0984,Go,
341.411,0.2988,Go,
341.4112,0.0732,Go,
341.4114,4.3082,Go,
341.4116,0.1882,Go,
341.4118,0.3482,Go,
341.412,0.0515,Go,
341.4122,0.2252,Go,
341.4124,0.3609,Go,
341.4126,0.0572,Go,
341.4128,0.0314,Go,
341.413,0.7274,Go,
341.4132,0.0069,Go,
341.4134,0.0531,Go,
341.4136,0.0493,Go,
341.4138,0.0423,Go,
341.414,0.0888,Go,
341.4142,0.0719,Go,
341.4144,0.1296,Go,
341.4146,0.7739,Go,
341.4148,0.0212,Go,
341.415,0.0193,Go,
341.4152,0.0738,Go,
341.4154,0.0212,Go,
341.4156,0.2118,Go,
341.4158,0.2695,Go,
341.416,0.0646,Go,
341.4162,0.0735,Go,
341.4164,0.106,Go,
341.4166,0.0407,Go,
341.4168,0.0512,Go,
341.417,0.1427,Go,
341.4172,0.0802,Go,
341.4174,0.0133,Go,
341.4176,0.0158,Go,
341.4178,0.0174,Go,
341.418,0.0251,Go,
341.4182,0.0251,Go,
341.4184,0.0276,Go,
341.4186,0.5885,Go,
341.4188,1.8013,Go,
341.419,0.0123,Go,
341.4192,0.0407,Go,
341.4194,0.1047,Go,
341.4196,0.382,Go,
341.4198,0.0439,Go,
341.42,0.1554,Go,
341.4202,0.0378,Go,
341.4204,0.0079,Go,
341.4206,0.0171,Go,
341.4208,0.0958,Go,
341.421,0.0939,Go,
341.4212,0.0474,Go,
341.4214,0.2296,Go,
341.4216,0.185,Go,
341.4218,0.8749,Go,
341.422,0.2124,Go,
341.4222,0.0783,Go,
341.4224,0.136,Go,
341.4226,0.2892,Go,
341.4228,0.1254,Go,
341.423,0.1675,Go,
341.4232,0.0308,Go,
341.4234,0.0235,Go,
341.4236,0.0416,Go,
341.4238,0.1771,Go,
341.424,0.063,Go,
341.4242,0.2609,Go,
341.4244,0.0499,Go,
341.4246,0.0228,Go,
341.4248,0.0767,Go,
341.425,0.0413,Go,
341.4252,0.0244,Go,
341.4254,0.0311,Go,
341.4256,4.9784,Go,
341.4258,0.0247,Go,
341.426,0.1812,Go,
341.4262,0.0974,Go,
341.4264,0.0337,Go,
341.4266,0.0359,Go,
341.4268,0.0196,Go,
341.427,0.0404,Go,
341.4272,0.0697,Go,
341.4274,0.0203,Go,
341.4276,0.0193,Go,
341.4278,0.0818,Go,
341.428,0.034,Go,
341.4282,0.013,Go,
341.4284,0.0171,Go,
341.4286,0.1245,Go,
341.4288,0.1331,Go,
341.429,0.1844,Go,
341.4292,0.0123,Go,
341.4294,0.005,Go,
341.4296,0.0751,Go,
341.4298,0.0251,Go,
341.43,0.0314,Go,
341.4302,1.2433,Go,
341.4304,0.0617,Go,
341.4306,0.0333,Go,
341.4308,0.0362,Go,
341.431,0.0751,Go,
341.4312,0.0219,Go,
341.4314,0.0193,Go,
341.4316,0.0216,Go,
341.4318,0.0142,Go,
341.432,0.0235,Go,
341.4322,0.2309,Go,
341.4324,0.0974,Go,
341.4326,0.0314,Go,
341.4328,0.0276,Go,
341.433,0.0232,Go,
341.4332,0.0369,Go,
341.4334,0.0295,Go,
341.4336,0.0346,Go,
341.4338,0.1261,Go,
341.434,0.042,Go,
341.4342,0.0333,Go,
341.4344,0.0311,Go,
341.4346,0.1608,Go,
341.4348,0.2586,Go,
341.435,0.12,Go,
341.4352,0.0429,Go,
341.4354,0.15,Go,
341.4356,0.0439,Go,
341.4358,0.0381,Go,
341.436,0.048,Go,
341.4362,0.0633,Go,
341.4364,0.041,Go,
341.4366,0.0142,Go,
341.4368,0.0257,Go,
341.437,0.0311,Go,
341.4372,0.0203,Go,
341.4374,0.0181,Go,
341.4376,0.0114,Go,
341.4378,0.0133,Go,
341.438,0.0161,Go,
341.4382,5.0275,Go,
341.4384,0.0882,Go,
341.4386,0.0582,Go,
341.4388,0.0522,Go,
341.439,0.027,Go,
341.4392,0.0486,Go,
341.4394,0.0509,Go,
341.4396,0.077,Go,
341.4398,0.0745,Go,
341.44,0.0617,Go,
341.4402,0.0512,Go,
341.4404,0.0286,Go,
341.4406,0.0353,Go,
341.4408,0.0289,Go,
341.441,0.2663,Go,
341.4412,0.0276,Go,
341.4414,0.0333,Go,
341.4416,0.1009,Go,
341.4418,0.0152,Go,
341.442,0.0136,Go,
341.4422,0.0241,Go,
341.4424,0.0075,Go,
341.4426,0.0095,Go,
341.4428,0.0283,Go,
341.443,0.0588,Go,
341.4432,0.0069,Go,
341.4434,0.0088,Go,
341.4436,3.0157,Go,
341.4438,0.0155,Go,
341.444,0.0416,Go,
341.4442,0.0174,Go,
341.4444,2.0384,Go,
341.4446,1.6063,Go,
341.4448,0.0432,Go,
341.445,0.0576,Go,
341.4452,1.5464,Go,
341.4454,0.0235,Go,
341.4456,0.0518,Go,
341.4458,0.0044,Go,
341.446,-0.0011,Go,
341.4462,0.0024,Go,
341.4464,0.9575,Go,
341.4466,0.0136,Go,
341.4468,2.4571,Go,
341.447,0.0168,Go,
341.4472,1.0811,Go,
341.4474,0.071,Go,
341.4476,0.2453,Go,
341.4478,0.1328,Go,
341.448,0.1452,Go,
341.4482,0.1019,Go,
341.4484,0.0126,Go,
341.4486,0.0098,Go,
341.4488,0.055,Go,
341.449,0.0171,Go,
341.4492,0.0177,Go,
341.4494,0.0126,Go,
341.4496,0.0133,Go,
341.4498,0.0088,Go,
341.45,0.0155,Go,
341.4502,0.0088,Go,
341.4504,0.0158,Go,
341.4506,0.0235,Go,
341.4508,0.0499,Go,
341.451,0.0471,Go,
341.4512,0.0518,Go,
341.4514,0.0295,Go,
341.4516,1.9128,Go,
341.4518,0.2102,Go,
341.452,0.0525,Go,
341.4522,0.0528,Go,
341.4524,0.0471,Go,
341.4526,0.0295,Go,
341.4528,0.0235,Go,
341.453,0.026,Go,
341.4532,0.027,Go,
341.4534,0.0206,Go,
341.4536,0.0079,Go,
341.4538,0.0225,Go,
341.454,0.0174,Go,
341.4542,0.0254,Go,
341.4544,0.3533,Go,
341.4546,0.3813,Go,
341.4548,0.107,Go,
341.455,0.3297,Go,
341.4552,0.0534,Go,
341.4554,0.1783,Go,
341.4556,0.1621,Go,
341.4558,0.1009,Go,
341.456,0.0649,Go,
341.4562,0.1296,Go,
341.4564,0.1608,Go,
341.4566,0.2943,Go,
341.4568,0.0429,Go,
341.457,0.0222,Go,
341.4572,0.0222,Go,
341.4574,0.0308,Go,
341.4576,0.0327,Go,
341.4578,0.0292,Go,
341.458,0.0353,Go,
341.4582,0.0426,Go,
341.4584,0.0643,Go,
341.4586,0.0333,Go,
341.4588,0.0311,Go,
341.459,0.0292,Go,
341.4592,0.0528,Go,
341.4594,0.0952,Go,
341.4596,0.8281,Go,
341.4598,0.0703,Go,
341.46,0.0907,Go,
341.4602,0.1168,Go,
341.4604,0.0694,Go,
341.4606,4.9733,Go,
341.4608,0.0665,Go,
341.461,0.0694,Go,
341.4612,0.0212,Go,
341.4614,0.0098,Go,
341.4616,0.0133,Go,
341.4618,0.0372,Go,
341.462,0.0362,Go,
341.4622,0.0193,Go,
341.4624,0.0069,Go,
341.4626,0.0362,Go,
341.4628,0.0595,Go,
341.463,0.0875,Go,
341.4632,0.0694,Go,
341.4634,0.027,Go,
341.4636,0.3227,Go,
341.4638,0.2121,Go,
341.464,0.0263,Go,
341.4642,0.0493,Go,
341.4644,0.0247,Go,
341.4646,0.1022,Go,
341.4648,0.0356,Go,
341.465,0.0241,Go,
341.4652,0.0356,Go,
341.4654,2.6336,Go,
341.4656,0.2016,Go,
341.4658,0.0095,Go,
341.466,0.0066,Go,
341.4662,0.0286,Go,
341.4664,0.02,Go,
341.4666,0.0174,Go,
341.4668,0.0324,Go,
341.467,0.0267,Go,
341.4672,0.033,Go,
341.4674,0.0216,Go,
341.4676,0.0423,Go,
341.4678,0.1955,Go,
341.468,0.2105,Go,
341.4682,0.0136,Go,
341.4684,0.0174,Go,
341.4686,0.0117,Go,
341.4688,0.0302,Go,
341.469,0.0091,Go,
341.4692,0.0716,Go,
341.4694,0.0805,Go,
341.4696,0.2159,Go,
