Time,V,Label,Depth
658.0,0.0136,Go,
658.0002,0.0254,Go,
658.0004,0.0225,Go,
658.0006,0.0181,Go,
658.0008,0.0212,Go,
658.001,0.0155,Go,
658.0012,0.0203,Go,
658.0014,0.0158,Go,
658.0016,0.0184,Go,
658.0018,0.0181,Go,
658.002,0.0145,Go,
658.0022,0.0228,Go,
658.0024,0.0002,Go,
658.0026,0.0005,Go,
658.0028,0.0008,Go,
658.003,0.0018,Go,
658.0032,0.0024,Go,
658.0034,0.0005,Go,
658.0036,0.0018,Go,
658.0038,0.0031,Go,
658.004,0.0034,Go,
658.0042,1.0129,Go,
658.0044,0.0012,Go,
658.0046,0.0028,Go,
658.0048,0.0056,Go,
658.005,0.0063,Go,
658.0052,0.0028,Go,
658.0054,0.0015,Go,
658.0056,0.0015,Go,
658.0058,0.0015,Go,
658.006,0.0021,Go,
658.0062,0.0028,Go,
658.0064,0.0069,Go,
658.0066,0.0047,Go,
658.0068,0.0091,Go,
658.007,0.0088,Go,
658.0072,0.0047,Go,
658.0074,0.0024,Go,
658.0076,0.004,Go,
658.0078,0.0095,Go,
658.008,0.0066,Go,
658.0082,0.0044,Go,
658.0084,0.0053,Go,
658.0086,0.0088,Go,
658.0088,0.0123,Go,
658.009,0.0079,Go,
658.0092,0.0149,Go,
658.0094,0.0161,Go,
658.0096,0.0168,Go,
658.0098,0.004,Go,
658.01,0.0063,Go,
658.0102,0.0066,Go,
658.0104,0.0088,Go,
658.0106,0.0044,Go,
658.0108,0.0031,Go,
658.011,0.0034,Go,
658.0112,0.005,Go,
658.0114,0.0095,Go,
658.0116,0.011,Go,
658.0118,0.0091,Go,
658.012,0.0085,Go,
658.0122,0.013,Go,
658.0124,0.0133,Go,
658.0126,0.0107,Go,
658.0128,0.0152,Go,
658.013,0.02,Go,
658.0132,0.0152,Go,
658.0134,0.012,Go,
658.0136,0.0206,Go,
658.0138,0.0222,Go,
658.014,0.0212,Go,
658.0142,0.0232,Go,
658.0144,0.0212,Go,
658.0146,0.0193,Go,
658.0148,0.0276,Go,
658.015,0.0063,Go,
658.0152,0.0101,Go,
658.0154,0.0008,Go,
658.0156,0.0056,Go,
658.0158,0.0117,Go,
658.016,0.0165,Go,
658.0162,0.0037,Go,
658.0164,0.005,Go,
658.0166,0.0107,Go,
658.0168,0.013,Go,
658.017,0.0142,Go,
658.0172,0.011,Go,
658.0174,0.012,Go,
658.0176,0.0145,Go,
658.0178,0.0126,Go,
658.018,0.0126,Go,
658.0182,0.0088,Go,
658.0184,0.0063,Go,
658.0186,-0.002,Go,
658.0188,0.0031,Go,
658.019,0.0063,Go,
658.0192,0.0117,Go,
658.0194,0.02,Go,
658.0196,0.012,Go,
658.0198,0.004,Go,
658.02,0.0066,Go,
658.0202,0.0088,Go,
658.0204,0.0098,Go,
658.0206,0.0114,Go,
658.0208,0.0104,Go,
658.021,0.0165,Go,
658.0212,0.011,Go,
658.0214,0.0002,Go,
658.0216,0.0031,Go,
658.0218,0.0079,Go,
658.022,0.0088,Go,
658.0222,0.0126,Go,
658.0224,0.0177,Go,
658.0226,0.0149,Go,
658.0228,0.0168,Go,
658.023,0.0251,Go,
658.0232,0.0279,Go,
658.0234,0.0241,Go,
658.0236,0.0276,Go,
658.0238,0.0359,Go,
658.024,0.0193,Go,
658.0242,0.0047,Go,
658.0244,0.0066,Go,
658.0246,0.0072,Go,
658.0248,0.0114,Go,
658.025,0.0193,Go,
658.0252,0.0247,Go,
658.0254,0.0247,Go,
658.0256,0.0267,Go,
658.0258,0.0308,Go,
658.026,0.0302,Go,
658.0262,0.0037,Go,
658.0264,0.0063,Go,
658.0266,0.0158,Go,
658.0268,0.0133,Go,
658.027,0.0088,Go,
658.0272,0.0174,Go,
658.0274,0.0174,Go,
658.0276,0.0225,Go,
658.0278,0.0254,Go,
658.028,0.0037,Go,
658.0282,0.0114,Go,
658.0284,0.012,Go,
658.0286,0.0063,Go,
658.0288,0.0149,Go,
658.029,0.0165,Go,
658.0292,0.0222,Go,
658.0294,0.0047,Go,
658.0296,0.0107,Go,
658.0298,0.0136,Go,
658.03,0.0136,Go,
658.0302,0.0165,Go,
658.0304,0.0056,Go,
658.0306,0.0059,Go,
658.0308,0.0114,Go,
658.031,0.0136,Go,
658.0312,0.0161,Go,
658.0314,0.0219,Go,
658.0316,0.0222,Go,
658.0318,0.0219,Go,
658.032,0.0126,Go,
658.0322,0.0257,Go,
658.0324,0.0232,Go,
658.0326,0.0161,Go,
658.0328,0.0133,Go,
658.033,0.0165,Go,
658.0332,0.026,Go,
658.0334,0.033,Go,
658.0336,0.0369,Go,
658.0338,0.0333,Go,
658.034,0.005,Go,
658.0342,0.0053,Go,
658.0344,0.0075,Go,
658.0346,0.0114,Go,
658.0348,0.02,Go,
658.035,0.0187,Go,
658.0352,0.019,Go,
658.0354,0.0225,Go,
658.0356,0.0279,Go,
658.0358,0.0308,Go,
658.036,0.0015,Go,
658.0362,0.0069,Go,
658.0364,0.0123,Go,
658.0366,0.012,Go,
658.0368,0.0136,Go,
658.037,0.02,Go,
658.0372,0.0184,Go,
658.0374,0.0257,Go,
658.0376,0.0206,Go,
658.0378,0.0254,Go,
658.038,0.0321,Go,
658.0382,0.0397,Go,
658.0384,0.0193,Go,
658.0386,0.0435,Go,
658.0388,0.0066,Go,
658.039,0.0142,Go,
658.0392,0.0181,Go,
658.0394,0.027,Go,
658.0396,0.0037,Go,
658.0398,0.0072,Go,
658.04,0.0012,Go,
658.0402,0.0008,Go,
658.0404,0.0031,Go,
658.0406,0.0075,Go,
658.0408,0.0142,Go,
658.041,0.0107,Go,
658.0412,0.0079,Go,
658.0414,0.0133,Go,
658.0416,0.0152,Go,
658.0418,0.0174,Go,
658.042,0.0184,Go,
658.0422,-0.0055,Go,
658.0424,-0.0007,Go,
658.0426,0.0069,Go,
658.0428,0.0145,Go,
658.043,0.0152,Go,
658.0432,0.0298,Go,
658.0434,0.2424,Go,
658.0436,0.02,Go,
658.0438,0.0168,Go,
658.044,0.0232,Go,
658.0442,0.0244,Go,
658.0444,0.0741,Go,
658.0446,0.0251,Go,
658.0448,0.0257,Go,
658.045,0.0276,Go,
658.0452,0.027,Go,
658.0454,0.0241,Go,
658.0456,0.0276,Go,
658.0458,0.0311,Go,
658.046,0.0318,Go,
658.0462,0.0044,Go,
658.0464,0.0034,Go,
658.0466,0.0079,Go,
658.0468,0.0133,Go,
658.047,0.0219,Go,
658.0472,0.0228,Go,
658.0474,0.0305,Go,
658.0476,0.005,Go,
658.0478,0.0123,Go,
658.048,0.0187,Go,
658.0482,0.0232,Go,
658.0484,0.0114,Go,
658.0486,0.0209,Go,
658.0488,0.0289,Go,
658.049,0.0295,Go,
658.0492,0.0391,Go,
658.0494,0.0442,Go,
658.0496,0.041,Go,
658.0498,0.0069,Go,
658.05,0.0174,Go,
658.0502,0.0174,Go,
658.0504,0.0254,Go,
658.0506,0.0305,Go,
658.0508,0.034,Go,
658.051,0.0337,Go,
658.0512,0.0671,Go,
658.0514,0.0499,Go,
658.0516,0.0639,Go,
658.0518,0.069,Go,
658.052,0.0748,Go,
658.0522,0.0257,Go,
658.0524,0.0439,Go,
658.0526,0.0445,Go,
658.0528,0.027,Go,
658.053,0.0442,Go,
658.0532,0.0557,Go,
658.0534,0.019,Go,
658.0536,0.0467,Go,
658.0538,0.0518,Go,
658.054,0.0031,Go,
658.0542,0.0165,Go,
658.0544,0.034,Go,
658.0546,0.0216,Go,
658.0548,0.0292,Go,
658.055,0.0423,Go,
658.0552,0.0458,Go,
658.0554,0.0515,Go,
658.0556,0.0639,Go,
658.0558,0.0668,Go,
658.056,0.0639,Go,
658.0562,0.0732,Go,
658.0564,0.069,Go,
658.0566,0.0757,Go,
658.0568,0.0142,Go,
658.057,0.0467,Go,
658.0572,0.0646,Go,
658.0574,0.0674,Go,
658.0576,0.02,Go,
658.0578,0.0416,Go,
658.058,0.055,Go,
658.0582,0.0592,Go,
658.0584,0.0324,Go,
658.0586,0.0464,Go,
658.0588,0.0343,Go,
658.059,0.0547,Go,
658.0592,0.0659,Go,
658.0594,0.0811,Go,
658.0596,0.071,Go,
658.0598,0.0847,Go,
658.06,0.0827,Go,
658.0602,0.0936,Go,
658.0604,0.0993,Go,
658.0606,0.0725,Go,
658.0608,0.0993,Go,
658.061,0.1031,Go,
658.0612,0.0933,Go,
658.0614,0.1025,Go,
658.0616,0.0614,Go,
658.0618,0.0748,Go,
658.062,0.0802,Go,
658.0622,0.0882,Go,
658.0624,0.0888,Go,
658.0626,0.0939,Go,
658.0628,0.0888,Go,
658.063,0.1,Go,
658.0632,0.1047,Go,
658.0634,0.1181,Go,
658.0636,0.0668,Go,
658.0638,0.106,Go,
658.064,0.099,Go,
658.0642,0.1073,Go,
658.0644,0.0518,Go,
658.0646,0.0815,Go,
658.0648,0.0722,Go,
658.065,0.0885,Go,
658.0652,0.0891,Go,
658.0654,0.1047,Go,
658.0656,0.1012,Go,
658.0658,0.0888,Go,
658.066,0.0668,Go,
658.0662,0.0885,Go,
658.0664,0.1015,Go,
658.0666,0.0827,Go,
658.0668,0.1019,Go,
658.067,0.034,Go,
658.0672,0.0502,Go,
658.0674,0.0703,Go,
658.0676,0.0729,Go,
658.0678,0.7478,Go,
658.068,0.0738,Go,
658.0682,0.0687,Go,
658.0684,0.0888,Go,
658.0686,0.099,Go,
658.0688,0.1022,Go,
658.069,0.0949,Go,
658.0692,0.1035,Go,
658.0694,0.0901,Go,
658.0696,0.0859,Go,
658.0698,0.0936,Go,
658.07,0.1038,Go,
658.0702,0.0913,Go,
658.0704,0.1073,Go,
658.0706,0.0257,Go,
658.0708,0.049,Go,
658.071,0.069,Go,
658.0712,0.0802,Go,
658.0714,0.0732,Go,
658.0716,0.0225,Go,
658.0718,0.0569,Go,
658.072,0.0716,Go,
658.0722,0.0496,Go,
658.0724,0.0604,Go,
658.0726,0.0579,Go,
658.0728,0.0212,Go,
658.073,0.041,Go,
658.0732,0.0515,Go,
658.0734,0.0633,Go,
658.0736,0.0643,Go,
658.0738,0.0652,Go,
658.074,0.0665,Go,
658.0742,0.0741,Go,
658.0744,0.0799,Go,
658.0746,0.0665,Go,
658.0748,0.0748,Go,
658.075,0.0824,Go,
658.0752,0.0646,Go,
658.0754,0.078,Go,
658.0756,0.0461,Go,
658.0758,0.0378,Go,
658.076,0.0706,Go,
658.0762,0.0773,Go,
658.0764,0.0971,Go,
658.0766,0.092,Go,
658.0768,0.1117,Go,
658.077,0.1019,Go,
658.0772,0.1035,Go,
658.0774,0.0423,Go,
658.0776,0.0754,Go,
658.0778,0.0913,Go,
658.078,0.1054,Go,
658.0782,0.1035,Go,
658.0784,0.1114,Go,
658.0786,0.1258,Go,
658.0788,0.1283,Go,
658.079,0.1121,Go,
658.0792,0.1337,Go,
658.0794,0.1286,Go,
658.0796,0.1025,Go,
658.0798,0.041,Go,
658.08,0.0608,Go,
658.0802,0.0611,Go,
658.0804,0.0617,Go,
658.0806,0.0614,Go,
658.0808,0.0751,Go,
658.081,0.0279,Go,
658.0812,0.0206,Go,
658.0814,0.0343,Go,
658.0816,0.0372,Go,
658.0818,0.0512,Go,
658.082,0.0518,Go,
658.0822,0.0659,Go,
658.0824,0.0601,Go,
658.0826,0.0611,Go,
658.0828,0.063,Go,
658.083,0.0652,Go,
658.0832,0.0713,Go,
658.0834,0.0544,Go,
658.0836,0.0435,Go,
658.0838,0.055,Go,
658.084,0.062,Go,
658.0842,0.0627,Go,
658.0844,0.0703,Go,
658.0846,0.0461,Go,
658.0848,0.0474,Go,
658.085,0.0359,Go,
658.0852,0.0429,Go,
658.0854,0.0356,Go,
658.0856,0.0506,Go,
658.0858,0.0493,Go,
658.086,0.0572,Go,
658.0862,0.0509,Go,
658.0864,0.0646,Go,
658.0866,0.0668,Go,
658.0868,0.042,Go,
658.087,0.0678,Go,
658.0872,0.0697,Go,
658.0874,0.0168,Go,
658.0876,0.0295,Go,
658.0878,0.0222,Go,
658.088,0.0193,Go,
658.0882,0.0279,Go,
658.0884,0.0413,Go,
658.0886,0.0311,Go,
658.0888,0.0177,Go,
658.089,1.0024,Go,
658.0892,0.0222,Go,
658.0894,0.0346,Go,
658.0896,0.0123,Go,
658.0898,0.0311,Go,
658.09,0.0378,Go,
658.0902,0.0372,Go,
658.0904,0.0445,Go,
658.0906,0.013,Go,
658.0908,0.0193,Go,
658.091,0.0063,Go,
658.0912,0.0152,Go,
658.0914,0.0212,Go,
658.0916,0.0292,Go,
658.0918,0.2615,Go,
658.092,0.0356,Go,
658.0922,0.0394,Go,
658.0924,0.0474,Go,
658.0926,0.0397,Go,
658.0928,0.0104,Go,
658.093,0.0181,Go,
658.0932,0.0209,Go,
658.0934,0.0298,Go,
658.0936,0.0082,Go,
658.0938,0.0222,Go,
658.094,0.0158,Go,
658.0942,0.0435,Go,
658.0944,0.0576,Go,
658.0946,0.0665,Go,
658.0948,0.0098,Go,
658.095,0.0193,Go,
658.0952,0.0359,Go,
658.0954,0.034,Go,
658.0956,1.4103,Go,
658.0958,0.0391,Go,
658.096,0.04,Go,
658.0962,0.0467,Go,
658.0964,0.055,Go,
658.0966,0.0601,Go,
658.0968,0.0729,Go,
658.097,0.07,Go,
658.0972,0.0761,Go,
658.0974,0.0761,Go,
658.0976,0.0974,Go,
658.0978,0.0095,Go,
658.098,0.0298,Go,
658.0982,0.0228,Go,
658.0984,0.0203,Go,
658.0986,0.0251,Go,
