Time,V,Label,Depth
548.8,0.0063,Go,
548.8002,0.0123,Go,
548.8004,0.0228,Go,
548.8006,0.0145,Go,
548.8008,0.0088,Go,
548.801,0.0088,Go,
548.8012,0.0095,Go,
548.8014,0.0251,Go,
548.8016,0.0136,Go,
548.8018,0.0044,Go,
548.802,0.0165,Go,
548.8022,0.0142,Go,
548.8024,0.0359,Go,
548.8026,0.0142,Go,
548.8028,0.1,Go,
548.803,0.0098,Go,
548.8032,0.0703,Go,
548.8034,0.0114,Go,
548.8036,0.0002,Go,
548.8038,0.0091,Go,
548.804,0.0047,Go,
548.8042,0.0063,Go,
548.8044,0.012,Go,
548.8046,0.5375,Go,
548.8048,-0.0023,Go,
548.805,0.0212,Go,
548.8052,0.0206,Go,
548.8054,0.0149,Go,
548.8056,0.0082,Go,
548.8058,0.0098,Go,
548.806,0.0107,Go,
548.8062,0.0232,Go,
548.8064,0.0088,Go,
548.8066,0.1777,Go,
548.8068,0.0337,Go,
548.807,0.0091,Go,
548.8072,0.0133,Go,
548.8074,0.0206,Go,
548.8076,0.0174,Go,
548.8078,0.0311,Go,
548.808,0.0149,Go,
548.8082,0.0435,Go,
548.8084,0.0079,Go,
548.8086,0.0193,Go,
548.8088,0.0369,Go,
548.809,0.113,Go,
548.8092,2.0537,Go,
548.8094,0.004,Go,
548.8096,0.0069,Go,
548.8098,0.0145,Go,
548.81,0.005,Go,
548.8102,0.0104,Go,
548.8104,0.0152,Go,
548.8106,0.0085,Go,
548.8108,0.0021,Go,
548.811,0.0219,Go,
548.8112,0.0066,Go,
548.8114,0.0665,Go,
548.8116,0.0295,Go,
548.8118,0.0592,Go,
548.812,0.0407,Go,
548.8122,0.0448,Go,
548.8124,0.0216,Go,
548.8126,0.0684,Go,
548.8128,0.0716,Go,
548.813,0.034,Go,
548.8132,0.0251,Go,
548.8134,0.0079,Go,
548.8136,0.0349,Go,
548.8138,0.1022,Go,
548.814,0.0971,Go,
548.8142,0.4142,Go,
548.8144,0.0069,Go,
548.8146,0.0008,Go,
548.8148,0.0184,Go,
548.815,0.0044,Go,
548.8152,0.0388,Go,
548.8154,0.0267,Go,
548.8156,0.0168,Go,
548.8158,1.0884,Go,
548.816,0.0168,Go,
548.8162,0.0298,Go,
548.8164,0.0228,Go,
548.8166,0.0232,Go,
548.8168,0.0142,Go,
548.817,0.0072,Go,
548.8172,0.0047,Go,
548.8174,0.0123,Go,
548.8176,0.0426,Go,
548.8178,0.0047,Go,
548.818,0.0104,Go,
548.8182,0.0072,Go,
548.8184,0.0114,Go,
548.8186,0.0015,Go,
548.8188,0.0569,Go,
548.819,0.0394,Go,
548.8192,0.0295,Go,
548.8194,2.6285,Go,
548.8196,0.0652,Go,
548.8198,0.0964,Go,
548.82,0.2067,Go,
548.8202,0.1124,Go,
548.8204,0.0047,Go,
548.8206,0.0184,Go,
548.8208,0.0028,Go,
548.821,0.0066,Go,
548.8212,0.0212,Go,
548.8214,0.0161,Go,
548.8216,0.0024,Go,
548.8218,0.0244,Go,
548.822,0.0101,Go,
548.8222,0.0095,Go,
