Time,V,Label,Depth
166.2,3.155,Back,
166.2002,4.9271,Back,
166.2004,0.0745,Back,
166.2006,3.2334,Back,
166.2008,2.5326,Back,
166.201,3.6897,Back,
166.2012,3.2041,Back,
166.2014,0.0869,Back,
166.2016,1.989,Back,
166.2018,3.6725,Back,
166.202,0.063,Back,
166.2022,0.4696,Back,
166.2024,0.0181,Back,
166.2026,0.8016,Back,
166.2028,0.1286,Back,
166.203,2.3073,Back,
166.2032,0.5579,Back,
166.2034,2.7554,Back,
166.2036,0.4961,Back,
166.2038,0.7156,Back,
166.204,5.5214,Back,
166.2042,0.0168,Back,
166.2044,0.0279,Back,
166.2046,2.6528,Back,
166.2048,0.0311,Back,
166.205,0.2395,Back,
166.2052,1.8583,Back,
166.2054,1.1216,Back,
166.2056,0.3826,Back,
166.2058,0.0474,Back,
166.206,0.0522,Back,
166.2062,1.7822,Back,
166.2064,0.0359,Back,
166.2066,0.0327,Back,
166.2068,5.1995,Back,
166.207,2.7343,Back,
166.2072,5.4825,Back,
166.2074,2.1461,Back,
166.2076,0.0123,Back,
166.2078,0.0279,Back,
166.208,0.0267,Back,
166.2082,0.0069,Back,
166.2084,2.3201,Back,
166.2086,0.0155,Back,
166.2088,0.0327,Back,
166.209,0.0165,Back,
166.2092,0.0324,Back,
166.2094,0.0091,Back,
166.2096,0.0643,Back,
166.2098,0.0161,Back,
166.21,0.0222,Back,
166.2102,0.0477,Back,
166.2104,0.0318,Back,
166.2106,0.1044,Back,
166.2108,0.0977,Back,
166.211,0.0136,Back,
166.2112,2.104,Back,
166.2114,4.7419,Back,
166.2116,0.0384,Back,
166.2118,2.5827,Back,
166.212,0.0079,Back,
166.2122,0.0187,Back,
166.2124,0.9505,Back,
166.2126,3.1677,Back,
166.2128,0.0321,Back,
166.213,0.0298,Back,
166.2132,0.0228,Back,
166.2134,1.8615,Back,
166.2136,0.0152,Back,
166.2138,0.0267,Back,
166.214,3.4023,Back,
166.2142,1.0636,Back,
166.2144,0.0091,Back,
166.2146,0.026,Back,
166.2148,0.0384,Back,
166.215,0.0588,Back,
166.2152,0.7714,Back,
166.2154,4.393,Back,
166.2156,0.0847,Back,
166.2158,0.2755,Back,
166.216,0.0968,Back,
166.2162,0.6038,Back,
166.2164,0.5853,Back,
166.2166,3.1024,Back,
166.2168,0.2845,Back,
166.217,0.0458,Back,
166.2172,0.324,Back,
166.2174,0.0391,Back,
166.2176,0.1854,Back,
166.2178,0.0085,Back,
166.218,0.0327,Back,
166.2182,0.0235,Back,
166.2184,0.0448,Back,
166.2186,0.0047,Back,
166.2188,0.0066,Back,
166.219,0.027,Back,
166.2192,0.0088,Back,
166.2194,0.0369,Back,
166.2196,5.3152,Back,
166.2198,5.175,Back,
166.22,0.0104,Back,
166.2202,0.0477,Back,
166.2204,0.0362,Back,
166.2206,1.4431,Back,
166.2208,0.0375,Back,
166.221,0.8303,Back,
166.2212,0.0321,Back,
166.2214,0.0241,Back,
166.2216,0.0595,Back,
166.2218,0.0327,Back,
166.222,0.0528,Back,
166.2222,0.0244,Back,
166.2224,0.0286,Back,
166.2226,0.0662,Back,
166.2228,0.0302,Back,
166.223,3.0288,Back,
166.2232,0.0308,Back,
166.2234,0.0219,Back,
166.2236,0.0378,Back,
166.2238,4.777,Back,
166.224,0.078,Back,
166.2242,0.0289,Back,
166.2244,4.5998,Back,
166.2246,3.0833,Back,
166.2248,0.0882,Back,
166.225,0.3813,Back,
166.2252,0.0305,Back,
166.2254,0.0531,Back,
166.2256,0.0286,Back,
166.2258,0.0439,Back,
166.226,4.5883,Back,
166.2262,4.0049,Back,
166.2264,0.0165,Back,
166.2266,0.0085,Back,
166.2268,4.2209,Back,
166.227,0.0251,Back,
166.2272,1.9253,Back,
166.2274,5.9783,Back,
166.2276,0.0394,Back,
166.2278,5.7209,Back,
166.228,0.0289,Back,
166.2282,5.7059,Back,
166.2284,5.2808,Back,
166.2286,5.5842,Back,
166.2288,0.2794,Back,
