Time,V,Label,Depth
267.6,6.6189,Back,
267.6002,6.6163,Back,
267.6004,6.6068,Back,
267.6006,6.6144,Back,
267.6008,6.5988,Back,
267.601,6.6275,Back,
267.6012,6.631,Back,
267.6014,6.6463,Back,
267.6016,6.6182,Back,
267.6018,6.6354,Back,
267.602,6.6491,Back,
267.6022,6.6498,Back,
267.6024,6.6316,Back,
267.6026,6.6198,Back,
267.6028,6.6313,Back,
267.603,6.5972,Back,
267.6032,6.6205,Back,
267.6034,6.6125,Back,
267.6036,6.6064,Back,
267.6038,6.6128,Back,
267.604,6.6157,Back,
267.6042,6.6227,Back,
267.6044,6.624,Back,
267.6046,6.6275,Back,
267.6048,6.6201,Back,
267.605,6.6125,Back,
267.6052,6.6256,Back,
267.6054,6.6125,Back,
267.6056,6.6399,Back,
267.6058,6.6364,Back,
267.606,6.6459,Back,
267.6062,6.6138,Back,
267.6064,6.673,Back,
267.6066,6.615,Back,
267.6068,6.6568,Back,
267.607,6.673,Back,
267.6072,6.6361,Back,
267.6074,6.6565,Back,
267.6076,6.6256,Back,
267.6078,6.6418,Back,
267.608,6.6256,Back,
267.6082,6.6322,Back,
267.6084,6.6182,Back,
267.6086,6.6348,Back,
267.6088,6.6163,Back,
267.609,6.6268,Back,
267.6092,6.6533,Back,
267.6094,6.6463,Back,
267.6096,6.6322,Back,
267.6098,6.6571,Back,
267.61,6.6431,Back,
267.6102,6.6071,Back,
267.6104,6.6179,Back,
267.6106,2.4705,Back,
267.6108,0.4999,Back,
267.611,4.32,Back,
267.6112,0.0359,Back,
267.6114,0.0107,Back,
267.6116,4.53,Back,
267.6118,5.8486,Back,
267.612,4.5138,Back,
267.6122,0.3852,Back,
267.6124,6.6463,Back,
267.6126,5.2884,Back,
267.6128,0.0066,Back,
267.613,3.69,Back,
267.6132,6.6721,Back,
267.6134,6.5905,Back,
267.6136,6.5988,Back,
267.6138,6.5679,Back,
267.614,6.558,Back,
267.6142,6.5417,Back,
267.6144,6.5526,Back,
267.6146,6.5277,Back,
267.6148,6.5198,Back,
267.615,6.5258,Back,
267.6152,6.5373,Back,
267.6154,6.5437,Back,
267.6156,6.5452,Back,
267.6158,6.5688,Back,
267.616,6.5691,Back,
267.6162,6.5739,Back,
267.6164,6.5988,Back,
267.6166,6.6048,Back,
267.6168,6.5462,Back,
267.617,6.5644,Back,
267.6172,6.522,Back,
267.6174,3.3745,Back,
267.6176,3.6626,Back,
267.6178,2.5706,Back,
267.618,4.1193,Back,
267.6182,2.0161,Back,
267.6184,5.7196,Back,
267.6186,0.0101,Back,
267.6188,2.1161,Back,
267.619,6.58,Back,
267.6192,1.2902,Back,
267.6194,6.6418,Back,
267.6196,0.0968,Back,
267.6198,3.2095,Back,
267.62,6.6291,Back,
267.6202,6.5937,Back,
267.6204,6.5924,Back,
267.6206,6.5911,Back,
267.6208,5.4701,Back,
267.621,2.4511,Back,
267.6212,1.7095,Back,
267.6214,6.6765,Back,
267.6216,6.6412,Back,
267.6218,6.5755,Back,
267.622,6.5972,Back,
267.6222,6.5864,Back,
267.6224,4.8057,Back,
267.6226,2.3752,Back,
267.6228,2.569,Back,
267.623,5.6157,Back,
267.6232,6.6278,Back,
267.6234,6.6106,Back,
267.6236,6.594,Back,
267.6238,6.5497,Back,
267.624,6.5733,Back,
267.6242,6.5803,Back,
267.6244,6.6023,Back,
267.6246,6.5908,Back,
267.6248,6.6157,Back,
267.625,6.5787,Back,
267.6252,6.6236,Back,
267.6254,6.5829,Back,
267.6256,6.5829,Back,
267.6258,6.5899,Back,
267.626,6.6201,Back,
267.6262,6.5978,Back,
267.6264,6.5934,Back,
267.6266,6.579,Back,
267.6268,5.5778,Back,
267.627,4.5147,Back,
267.6272,4.3707,Back,
267.6274,6.682,Back,
267.6276,1.4922,Back,
267.6278,6.6205,Back,
267.628,6.6173,Back,
267.6282,6.6313,Back,
267.6284,6.6351,Back,
267.6286,6.6192,Back,
267.6288,6.6227,Back,
267.629,6.6064,Back,
267.6292,6.631,Back,
267.6294,6.5762,Back,
267.6296,6.5707,Back,
267.6298,4.7359,Back,
267.63,3.6556,Back,
267.6302,3.4851,Back,
267.6304,0.1101,Back,
267.6306,4.5804,Back,
267.6308,6.718,Back,
267.631,5.7279,Back,
267.6312,2.2771,Back,
267.6314,6.6539,Back,
267.6316,2.1939,Back,
267.6318,2.046,Back,
267.632,4.4921,Back,
267.6322,0.0066,Back,
267.6324,0.0142,Back,
267.6326,0.0136,Back,
267.6328,0.011,Back,
267.633,0.0158,Back,
267.6332,0.0286,Back,
267.6334,0.0219,Back,
267.6336,0.048,Back,
267.6338,2.8006,Back,
267.634,0.4941,Back,
267.6342,0.0136,Back,
267.6344,0.0161,Back,
267.6346,0.0161,Back,
267.6348,0.0079,Back,
267.635,0.0152,Back,
267.6352,0.0104,Back,
267.6354,0.0069,Back,
267.6356,0.0362,Back,
267.6358,6.5733,Back,
267.636,6.5236,Back,
267.6362,6.4939,Back,
267.6364,6.5424,Back,
267.6366,0.5301,Back,
267.6368,0.4881,Back,
267.637,6.5057,Back,
267.6372,3.5925,Back,
267.6374,5.5542,Back,
267.6376,6.6373,Back,
267.6378,6.6032,Back,
267.638,6.5943,Back,
267.6382,5.5794,Back,
267.6384,6.5793,Back,
267.6386,6.5252,Back,
267.6388,6.5233,Back,
267.639,6.5038,Back,
267.6392,6.5191,Back,
267.6394,6.536,Back,
267.6396,6.5494,Back,
267.6398,6.5535,Back,
267.64,6.5459,Back,
267.6402,6.5175,Back,
267.6404,6.5331,Back,
267.6406,2.0712,Back,
267.6408,6.5634,Back,
267.641,6.5698,Back,
267.6412,6.551,Back,
267.6414,6.559,Back,
267.6416,6.5561,Back,
267.6418,6.5497,Back,
267.642,4.8315,Back,
267.6422,1.4731,Back,
267.6424,1.7414,Back,
267.6426,2.9023,Back,
267.6428,0.0091,Back,
267.643,0.0072,Back,
267.6432,0.0292,Back,
267.6434,0.0888,Back,
267.6436,0.0295,Back,
267.6438,0.0091,Back,
267.644,0.0063,Back,
267.6442,3.3223,Back,
267.6444,6.637,Back,
267.6446,6.6319,Back,
267.6448,6.6224,Back,
267.645,6.6491,Back,
267.6452,6.6469,Back,
267.6454,6.6001,Back,
267.6456,6.5809,Back,
267.6458,6.5943,Back,
267.646,6.5838,Back,
267.6462,6.6026,Back,
267.6464,6.6013,Back,
267.6466,6.5988,Back,
267.6468,6.6141,Back,
267.647,6.6313,Back,
267.6472,6.6182,Back,
267.6474,6.6275,Back,
267.6476,6.6281,Back,
267.6478,6.6157,Back,
267.648,6.6201,Back,
267.6482,6.6048,Back,
267.6484,6.6256,Back,
267.6486,6.6112,Back,
267.6488,6.58,Back,
267.649,6.5937,Back,
267.6492,6.6138,Back,
