Time,V,Label,Depth
240.4,0.0232,Go,
240.4002,0.013,Go,
240.4004,0.0091,Go,
240.4006,0.0063,Go,
240.4008,0.0232,Go,
240.401,0.0267,Go,
240.4012,0.1917,Go,
240.4014,0.2555,Go,
240.4016,0.078,Go,
240.4018,0.3504,Go,
240.402,0.0174,Go,
240.4022,0.0174,Go,
240.4024,0.0235,Go,
240.4026,0.2586,Go,
240.4028,0.0439,Go,
240.403,0.0318,Go,
240.4032,0.9266,Go,
240.4034,0.1694,Go,
240.4036,0.3284,Go,
240.4038,0.0295,Go,
240.404,0.042,Go,
240.4042,0.0996,Go,
240.4044,0.6872,Go,
240.4046,0.2233,Go,
240.4048,0.0601,Go,
240.405,0.0722,Go,
240.4052,3.5928,Go,
240.4054,0.149,Go,
240.4056,0.0464,Go,
240.4058,0.2083,Go,
240.406,0.0298,Go,
240.4062,0.0365,Go,
240.4064,0.0247,Go,
240.4066,0.0496,Go,
240.4068,0.0627,Go,
240.407,0.0314,Go,
240.4072,0.0566,Go,
240.4074,0.1525,Go,
240.4076,0.1528,Go,
240.4078,0.0286,Go,
240.408,0.0247,Go,
240.4082,1.1143,Go,
240.4084,0.0353,Go,
240.4086,0.0333,Go,
240.4088,0.063,Go,
240.409,1.2535,Go,
240.4092,0.288,Go,
240.4094,0.0257,Go,
240.4096,0.0305,Go,
240.4098,0.0391,Go,
240.41,0.0232,Go,
240.4102,0.0181,Go,
240.4104,0.1223,Go,
240.4106,0.1248,Go,
240.4108,0.0563,Go,
240.411,0.0384,Go,
240.4112,0.0251,Go,
240.4114,0.0464,Go,
240.4116,0.0493,Go,
240.4118,0.0687,Go,
240.412,0.2214,Go,
240.4122,0.0885,Go,
240.4124,0.1305,Go,
240.4126,0.1704,Go,
240.4128,0.0289,Go,
240.413,0.0241,Go,
240.4132,0.3361,Go,
240.4134,0.019,Go,
240.4136,4.3618,Go,
240.4138,0.0509,Go,
240.414,0.628,Go,
240.4142,0.0722,Go,
240.4144,0.1787,Go,
240.4146,0.0257,Go,
240.4148,0.0904,Go,
240.415,0.1608,Go,
240.4152,0.04,Go,
240.4154,0.0509,Go,
240.4156,0.0327,Go,
240.4158,0.1522,Go,
240.416,0.1022,Go,
240.4162,0.0952,Go,
240.4164,0.0327,Go,
240.4166,0.1554,Go,
240.4168,0.0646,Go,
240.417,0.3985,Go,
240.4172,0.0518,Go,
240.4174,0.192,Go,
240.4176,3.901,Go,
240.4178,0.2797,Go,
240.418,0.7328,Go,
240.4182,0.0429,Go,
240.4184,0.07,Go,
240.4186,0.0467,Go,
240.4188,0.0458,Go,
240.419,0.0518,Go,
240.4192,0.1254,Go,
240.4194,0.0273,Go,
240.4196,0.0346,Go,
240.4198,0.0267,Go,
240.42,0.3335,Go,
240.4202,0.0318,Go,
240.4204,0.2144,Go,
240.4206,0.0547,Go,
240.4208,0.0257,Go,
240.421,0.1318,Go,
240.4212,0.8437,Go,
240.4214,0.0254,Go,
240.4216,0.0247,Go,
240.4218,0.0362,Go,
240.422,0.1188,Go,
240.4222,3.5071,Go,
240.4224,2.583,Go,
240.4226,0.417,Go,
240.4228,0.2029,Go,
240.423,0.0608,Go,
240.4232,0.0544,Go,
240.4234,0.0228,Go,
240.4236,0.048,Go,
240.4238,0.4234,Go,
240.424,0.244,Go,
240.4242,2.0046,Go,
240.4244,0.078,Go,
240.4246,0.4081,Go,
240.4248,0.0789,Go,
240.425,0.1573,Go,
240.4252,0.0859,Go,
240.4254,0.0671,Go,
240.4256,0.0343,Go,
240.4258,0.0929,Go,
240.426,4.2856,Go,
240.4262,0.3769,Go,
240.4264,0.0461,Go,
240.4266,0.0397,Go,
240.4268,0.3724,Go,
240.427,0.1509,Go,
240.4272,1.063,Go,
240.4274,0.0413,Go,
240.4276,0.0949,Go,
240.4278,0.1401,Go,
240.428,0.3332,Go,
240.4282,0.0506,Go,
240.4284,0.6503,Go,
240.4286,0.1959,Go,
240.4288,1.3752,Go,
240.429,0.0856,Go,
240.4292,0.2328,Go,
240.4294,0.2166,Go,
240.4296,0.0372,Go,
240.4298,0.3734,Go,
240.43,0.2819,Go,
240.4302,0.2704,Go,
240.4304,0.1156,Go,
240.4306,0.1691,Go,
240.4308,0.4017,Go,
240.431,0.0713,Go,
240.4312,0.3147,Go,
240.4314,0.5391,Go,
240.4316,0.0353,Go,
240.4318,3.4692,Go,
240.432,0.0732,Go,
240.4322,2.0164,Go,
240.4324,0.0184,Go,
240.4326,0.0222,Go,
240.4328,0.3896,Go,
240.433,0.2054,Go,
240.4332,0.6672,Go,
240.4334,0.0563,Go,
240.4336,0.1076,Go,
240.4338,0.1162,Go,
240.434,0.0378,Go,
240.4342,0.0506,Go,
240.4344,0.0866,Go,
240.4346,0.5764,Go,
240.4348,0.092,Go,
240.435,4.6036,Go,
240.4352,0.2083,Go,
240.4354,0.0142,Go,
240.4356,0.0442,Go,
240.4358,0.0311,Go,
240.436,0.1646,Go,
240.4362,0.4575,Go,
240.4364,3.0766,Go,
240.4366,0.171,Go,
240.4368,0.0853,Go,
240.437,0.0435,Go,
240.4372,0.2347,Go,
240.4374,0.0448,Go,
240.4376,0.07,Go,
240.4378,0.0254,Go,
240.438,0.0652,Go,
240.4382,0.07,Go,
240.4384,0.0608,Go,
240.4386,0.0939,Go,
240.4388,0.3141,Go,
240.439,0.0735,Go,
240.4392,0.1117,Go,
240.4394,0.0219,Go,
240.4396,0.0493,Go,
240.4398,0.0238,Go,
240.44,0.0232,Go,
240.4402,0.0598,Go,
240.4404,0.0343,Go,
240.4406,0.0152,Go,
240.4408,0.0212,Go,
240.441,0.0152,Go,
240.4412,0.0888,Go,
240.4414,0.0276,Go,
240.4416,0.2516,Go,
240.4418,0.0579,Go,
240.442,0.0397,Go,
240.4422,0.0177,Go,
240.4424,0.0114,Go,
240.4426,0.1,Go,
240.4428,0.1047,Go,
240.443,0.041,Go,
240.4432,0.0569,Go,
240.4434,0.4317,Go,
240.4436,0.6468,Go,
240.4438,0.0254,Go,
240.444,0.0933,Go,
240.4442,0.3112,Go,
240.4444,0.0706,Go,
240.4446,0.1363,Go,
240.4448,0.0104,Go,
240.445,0.0063,Go,
240.4452,0.0107,Go,
240.4454,1.6471,Go,
240.4456,0.0913,Go,
240.4458,0.033,Go,
240.446,0.0308,Go,
240.4462,0.2545,Go,
240.4464,0.0451,Go,
240.4466,0.0993,Go,
240.4468,0.0515,Go,
240.447,0.4776,Go,
240.4472,0.0643,Go,
240.4474,0.0808,Go,
240.4476,0.0987,Go,
240.4478,0.1984,Go,
240.448,0.0569,Go,
240.4482,0.2453,Go,
240.4484,0.0149,Go,
240.4486,0.0292,Go,
240.4488,0.0184,Go,
240.449,0.0343,Go,
240.4492,0.1758,Go,
240.4494,3.9265,Go,
240.4496,0.0206,Go,
240.4498,0.0333,Go,
240.45,0.0343,Go,
240.4502,0.0448,Go,
240.4504,0.0324,Go,
240.4506,0.0353,Go,
240.4508,0.1203,Go,
240.451,0.1168,Go,
240.4512,0.027,Go,
240.4514,0.0104,Go,
240.4516,0.0308,Go,
240.4518,0.0165,Go,
240.452,5.1473,Go,
240.4522,0.019,Go,
240.4524,0.0095,Go,
240.4526,0.0114,Go,
240.4528,0.0187,Go,
240.453,0.0608,Go,
240.4532,0.0945,Go,
240.4534,0.4339,Go,
240.4536,0.0257,Go,
240.4538,0.011,Go,
240.454,0.1178,Go,
240.4542,0.0181,Go,
240.4544,0.0079,Go,
240.4546,0.105,Go,
240.4548,0.1554,Go,
240.455,0.0544,Go,
240.4552,0.0174,Go,
240.4554,0.0206,Go,
240.4556,0.0856,Go,
240.4558,0.0805,Go,
240.456,0.0187,Go,
240.4562,0.0522,Go,
240.4564,0.0152,Go,
240.4566,0.0209,Go,
240.4568,0.2038,Go,
240.457,0.0283,Go,
240.4572,0.0311,Go,
240.4574,0.0388,Go,
240.4576,1.0508,Go,
240.4578,0.0467,Go,
240.458,0.0375,Go,
240.4582,0.1736,Go,
240.4584,0.0228,Go,
240.4586,0.0142,Go,
240.4588,0.013,Go,
240.459,0.0273,Go,
240.4592,0.41,Go,
240.4594,0.0206,Go,
240.4596,0.0244,Go,
240.4598,0.0725,Go,
240.46,0.0181,Go,
240.4602,0.0142,Go,
240.4604,0.0085,Go,
240.4606,0.4183,Go,
240.4608,0.027,Go,
240.461,0.0878,Go,
240.4612,0.0394,Go,
240.4614,0.0627,Go,
240.4616,0.7787,Go,
240.4618,0.0572,Go,
240.462,0.0455,Go,
240.4622,0.0572,Go,
240.4624,0.8826,Go,
240.4626,0.0104,Go,
240.4628,0.0114,Go,
240.463,0.294,Go,
240.4632,0.918,Go,
240.4634,0.0225,Go,
240.4636,0.1892,Go,
240.4638,0.0426,Go,
240.464,0.071,Go,
240.4642,0.02,Go,
240.4644,0.0238,Go,
240.4646,0.0474,Go,
240.4648,0.0993,Go,
240.465,0.265,Go,
240.4652,0.0079,Go,
240.4654,0.0145,Go,
240.4656,0.0216,Go,
240.4658,0.0786,Go,
240.466,0.1289,Go,
240.4662,0.2306,Go,
240.4664,0.1567,Go,
240.4666,0.0314,Go,
240.4668,0.4027,Go,
240.467,0.0222,Go,
240.4672,0.0257,Go,
240.4674,0.0235,Go,
240.4676,1.17,Go,
240.4678,0.5964,Go,
240.468,0.0047,Go,
240.4682,0.0244,Go,
240.4684,0.0216,Go,
240.4686,0.0343,Go,
240.4688,0.0254,Go,
240.469,0.0279,Go,
240.4692,0.0139,Go,
240.4694,0.0824,Go,
240.4696,0.3026,Go,
240.4698,0.2172,Go,
240.47,0.0381,Go,
240.4702,0.0464,Go,
240.4704,0.0933,Go,
240.4706,0.1025,Go,
240.4708,0.1086,Go,
240.471,0.0407,Go,
240.4712,0.033,Go,
240.4714,0.2504,Go,
240.4716,0.0891,Go,
240.4718,0.0499,Go,
240.472,2.8459,Go,
240.4722,0.0633,Go,
240.4724,0.0381,Go,
240.4726,0.04,Go,
240.4728,0.5649,Go,
240.473,0.0314,Go,
240.4732,0.0652,Go,
240.4734,0.098,Go,
240.4736,0.1047,Go,
240.4738,0.0161,Go,
240.474,0.0518,Go,
240.4742,0.8536,Go,
240.4744,0.0518,Go,
240.4746,0.2131,Go,
240.4748,0.1643,Go,
240.475,0.0247,Go,
240.4752,0.0375,Go,
240.4754,2.8707,Go,
240.4756,0.0563,Go,
240.4758,0.055,Go,
240.476,0.0958,Go,
240.4762,0.1656,Go,
240.4764,0.0741,Go,
240.4766,0.0904,Go,
240.4768,0.0353,Go,
240.477,0.0247,Go,
240.4772,0.2019,Go,
240.4774,0.4645,Go,
240.4776,0.1289,Go,
240.4778,0.0222,Go,
240.478,0.0725,Go,
240.4782,0.0499,Go,
240.4784,0.0423,Go,
240.4786,0.0318,Go,
240.4788,0.0238,Go,
240.479,0.0279,Go,
240.4792,0.0314,Go,
240.4794,0.0181,Go,
240.4796,0.33,Go,
240.4798,0.0872,Go,
240.48,0.2586,Go,
240.4802,0.0907,Go,
240.4804,0.2947,Go,
240.4806,0.071,Go,
240.4808,0.0792,Go,
240.481,0.4046,Go,
240.4812,2.0285,Go,
240.4814,0.1149,Go,
