Time,V,Label,Depth
140.6,6.6071,Hold,
140.6002,6.6096,Hold,
140.6004,6.5915,Hold,
140.6006,6.5848,Hold,
140.6008,6.5711,Hold,
140.601,6.564,Hold,
140.6012,4.3187,Hold,
140.6014,0.0977,Hold,
140.6016,0.0525,Hold,
140.6018,0.8867,Hold,
140.602,0.8306,Hold,
140.6022,4.574,Hold,
140.6024,0.1022,Hold,
140.6026,4.6227,Hold,
140.6028,0.0671,Hold,
140.603,0.0085,Hold,
140.6032,0.0461,Hold,
140.6034,0.1274,Hold,
140.6036,4.2282,Hold,
140.6038,0.0652,Hold,
140.604,0.1223,Hold,
140.6042,0.1783,Hold,
140.6044,0.0279,Hold,
140.6046,5.0402,Hold,
140.6048,0.0557,Hold,
140.605,0.0168,Hold,
140.6052,0.1223,Hold,
140.6054,0.0206,Hold,
140.6056,0.0279,Hold,
140.6058,0.0311,Hold,
140.606,0.0263,Hold,
140.6062,0.0397,Hold,
140.6064,0.9011,Hold,
140.6066,0.0369,Hold,
140.6068,0.1137,Hold,
140.607,0.0126,Hold,
140.6072,0.0133,Hold,
140.6074,0.0333,Hold,
140.6076,0.0225,Hold,
140.6078,5.3831,Hold,
140.608,0.367,Hold,
140.6082,4.8936,Hold,
140.6084,5.9446,Hold,
140.6086,1.1238,Hold,
140.6088,0.2637,Hold,
140.609,3.5839,Hold,
140.6092,5.0093,Hold,
140.6094,3.9051,Hold,
140.6096,6.0073,Hold,
140.6098,6.5924,Hold,
140.61,6.5905,Hold,
140.6102,6.5883,Hold,
140.6104,5.1011,Hold,
140.6106,6.5902,Hold,
140.6108,1.7258,Hold,
140.611,3.3162,Hold,
140.6112,5.5625,Hold,
140.6114,3.8366,Hold,
140.6116,1.3182,Hold,
140.6118,4.3449,Hold,
140.612,0.4709,Hold,
140.6122,0.7421,Hold,
140.6124,2.2315,Hold,
140.6126,2.5511,Hold,
140.6128,2.6891,Hold,
140.613,0.0604,Hold,
140.6132,0.0455,Hold,
140.6134,0.0136,Hold,
140.6136,5.6227,Hold,
140.6138,5.4392,Hold,
140.614,2.9514,Hold,
140.6142,1.4591,Hold,
140.6144,0.2201,Hold,
140.6146,0.0263,Hold,
140.6148,0.0136,Hold,
140.615,0.824,Hold,
140.6152,0.1066,Hold,
140.6154,0.0776,Hold,
140.6156,0.0611,Hold,
140.6158,0.0216,Hold,
140.616,2.5438,Hold,
140.6162,1.2354,Hold,
140.6164,0.0305,Hold,
140.6166,4.9886,Hold,
140.6168,1.967,Hold,
140.617,0.0203,Hold,
140.6172,0.013,Hold,
140.6174,0.0522,Hold,
140.6176,5.7696,Hold,
140.6178,0.0254,Hold,
140.618,0.3272,Hold,
140.6182,0.0617,Hold,
140.6184,0.9772,Hold,
140.6186,2.3363,Hold,
140.6188,0.0177,Hold,
140.619,0.0123,Hold,
140.6192,0.7966,Hold,
140.6194,4.0657,Hold,
140.6196,0.0314,Hold,
140.6198,0.0203,Hold,
140.62,2.3653,Hold,
140.6202,0.0181,Hold,
140.6204,0.041,Hold,
140.6206,0.0917,Hold,
140.6208,0.0869,Hold,
140.621,0.3367,Hold,
140.6212,0.0601,Hold,
140.6214,4.6858,Hold,
140.6216,3.1524,Hold,
140.6218,0.2067,Hold,
140.622,0.0155,Hold,
140.6222,0.1717,Hold,
140.6224,0.8835,Hold,
140.6226,4.2856,Hold,
140.6228,6.5997,Hold,
140.623,6.6163,Hold,
140.6232,6.6109,Hold,
140.6234,6.593,Hold,
140.6236,6.6055,Hold,
140.6238,6.5809,Hold,
140.624,6.5857,Hold,
140.6242,6.5746,Hold,
140.6244,0.9116,Hold,
140.6246,0.0878,Hold,
140.6248,0.4288,Hold,
140.625,0.6659,Hold,
140.6252,0.1767,Hold,
140.6254,0.1704,Hold,
140.6256,0.071,Hold,
140.6258,2.3927,Hold,
140.626,0.0439,Hold,
140.6262,4.7276,Hold,
140.6264,0.0308,Hold,
140.6266,5.2865,Hold,
140.6268,0.0209,Hold,
140.627,2.6779,Hold,
140.6272,2.5103,Hold,
140.6274,0.0827,Hold,
140.6276,4.5851,Hold,
140.6278,4.1543,Hold,
140.628,0.0506,Hold,
140.6282,5.4322,Hold,
140.6284,1.5738,Hold,
140.6286,0.0598,Hold,
140.6288,3.8799,Hold,
140.629,4.7983,Hold,
140.6292,4.0734,Hold,
140.6294,1.9402,Hold,
140.6296,1.5578,Hold,
140.6298,0.6802,Hold,
140.63,0.026,Hold,
140.6302,0.042,Hold,
140.6304,3.6824,Hold,
140.6306,0.0576,Hold,
140.6308,0.0429,Hold,
140.631,0.3861,Hold,
140.6312,0.0544,Hold,
140.6314,0.0423,Hold,
140.6316,0.0894,Hold,
140.6318,1.0818,Hold,
140.632,1.4517,Hold,
140.6322,0.0247,Hold,
140.6324,0.0741,Hold,
140.6326,2.7022,Hold,
140.6328,0.0232,Hold,
140.633,3.9258,Hold,
140.6332,0.0716,Hold,
140.6334,0.0391,Hold,
140.6336,4.1894,Hold,
140.6338,0.0232,Hold,
140.634,0.0276,Hold,
140.6342,0.0244,Hold,
140.6344,4.4252,Hold,
140.6346,0.0222,Hold,
140.6348,0.0212,Hold,
140.635,0.0318,Hold,
140.6352,0.0391,Hold,
140.6354,0.0796,Hold,
140.6356,0.0544,Hold,
140.6358,5.6093,Hold,
140.636,5.4886,Hold,
140.6362,4.6741,Hold,
140.6364,4.4558,Hold,
140.6366,2.2669,Hold,
140.6368,0.1117,Hold,
140.637,1.8099,Hold,
140.6372,6.5997,Hold,
140.6374,2.3934,Hold,
140.6376,0.1739,Hold,
140.6378,3.465,Hold,
140.638,2.8513,Hold,
140.6382,0.6783,Hold,
140.6384,4.1935,Hold,
140.6386,4.2901,Hold,
140.6388,0.0365,Hold,
140.639,2.2802,Hold,
140.6392,0.1455,Hold,
140.6394,0.0181,Hold,
140.6396,0.0216,Hold,
140.6398,0.0314,Hold,
140.64,4.5568,Hold,
140.6402,3.7155,Hold,
140.6404,0.0588,Hold,
140.6406,2.4307,Hold,
140.6408,4.7799,Hold,
140.641,0.0394,Hold,
140.6412,0.0375,Hold,
140.6414,0.0085,Hold,
140.6416,4.4864,Hold,
140.6418,0.013,Hold,
140.642,0.0971,Hold,
140.6422,0.0426,Hold,
140.6424,0.0228,Hold,
140.6426,0.0142,Hold,
140.6428,0.2848,Hold,
140.643,0.0145,Hold,
140.6432,0.0098,Hold,
140.6434,0.0107,Hold,
140.6436,0.0324,Hold,
140.6438,2.0457,Hold,
140.644,0.0104,Hold,
140.6442,0.0241,Hold,
140.6444,0.0222,Hold,
140.6446,0.0139,Hold,
140.6448,0.011,Hold,
140.645,0.0063,Hold,
140.6452,0.0257,Hold,
140.6454,4.9688,Hold,
140.6456,1.2411,Hold,
140.6458,1.0528,Hold,
140.646,0.0216,Hold,
140.6462,0.1567,Hold,
140.6464,0.0145,Hold,
140.6466,0.0008,Hold,
140.6468,5.9203,Hold,
140.647,0.004,Hold,
140.6472,4.5772,Hold,
140.6474,4.0214,Hold,
140.6476,0.0168,Hold,
140.6478,0.0018,Hold,
140.648,5.7871,Hold,
140.6482,0.4119,Hold,
140.6484,0.0439,Hold,
140.6486,2.8003,Hold,
140.6488,2.1467,Hold,
140.649,0.019,Hold,
140.6492,2.8115,Hold,
140.6494,0.295,Hold,
140.6496,0.0423,Hold,
140.6498,0.0267,Hold,
140.65,1.099,Hold,
140.6502,3.0007,Hold,
140.6504,0.0251,Hold,
140.6506,1.4023,Hold,
140.6508,5.6973,Hold,
140.651,5.6332,Hold,
140.6512,5.2693,Hold,
140.6514,3.1614,Hold,
140.6516,5.5341,Hold,
140.6518,4.4739,Hold,
140.652,2.9189,Hold,
140.6522,0.0101,Hold,
140.6524,0.584,Hold,
140.6526,2.6279,Hold,
140.6528,3.6234,Hold,
140.653,0.0209,Hold,
140.6532,5.5775,Hold,
140.6534,0.0114,Hold,
140.6536,5.167,Hold,
140.6538,0.7456,Hold,
140.654,0.6379,Hold,
140.6542,0.0547,Hold,
140.6544,4.8672,Hold,
140.6546,0.0149,Hold,
140.6548,0.7545,Hold,
140.655,2.3245,Hold,
140.6552,0.0212,Hold,
140.6554,2.8988,Hold,
140.6556,0.0298,Hold,
140.6558,0.0228,Hold,
140.656,0.0464,Hold,
140.6562,2.4112,Hold,
140.6564,0.0518,Hold,
140.6566,5.4111,Hold,
140.6568,0.0792,Hold,
140.657,0.0149,Hold,
140.6572,0.0088,Hold,
140.6574,0.0114,Hold,
140.6576,0.1458,Hold,
140.6578,0.0818,Hold,
140.658,0.0216,Hold,
140.6582,1.2806,Hold,
140.6584,4.9644,Hold,
140.6586,0.2631,Hold,
140.6588,0.0069,Hold,
140.659,5.2693,Hold,
140.6592,0.1105,Hold,
140.6594,4.5383,Hold,
140.6596,0.0203,Hold,
140.6598,0.0161,Hold,
140.66,0.0082,Hold,
140.6602,5.5963,Hold,
140.6604,0.0238,Hold,
140.6606,0.0142,Hold,
140.6608,0.4135,Hold,
140.661,0.0034,Hold,
140.6612,0.0203,Hold,
140.6614,0.0091,Hold,
140.6616,0.0075,Hold,
140.6618,0.0053,Hold,
140.662,0.0193,Hold,
140.6622,0.013,Hold,
140.6624,1.757,Hold,
140.6626,0.0098,Hold,
140.6628,0.0145,Hold,
140.663,0.1028,Hold,
140.6632,0.0321,Hold,
140.6634,0.0531,Hold,
140.6636,5.9761,Hold,
140.6638,5.3088,Hold,
140.664,1.5183,Hold,
140.6642,5.183,Hold,
140.6644,1.7771,Hold,
140.6646,6.5997,Hold,
140.6648,6.5618,Hold,
140.665,5.3627,Hold,
140.6652,6.566,Hold,
140.6654,0.3476,Hold,
140.6656,3.1776,Hold,
140.6658,0.0098,Hold,
140.666,0.4788,Hold,
140.6662,5.7097,Hold,
140.6664,2.7997,Hold,
140.6666,0.012,Hold,
140.6668,0.0534,Hold,
140.667,0.0145,Hold,
140.6672,0.0455,Hold,
140.6674,0.0276,Hold,
140.6676,0.4505,Hold,
140.6678,0.0107,Hold,
140.668,2.1748,Hold,
140.6682,0.0161,Hold,
140.6684,0.0206,Hold,
140.6686,5.0026,Hold,
140.6688,0.0359,Hold,
140.669,0.011,Hold,
140.6692,0.0238,Hold,
140.6694,0.0442,Hold,
140.6696,0.005,Hold,
140.6698,0.0232,Hold,
140.67,0.0298,Hold,
140.6702,0.0244,Hold,
140.6704,5.0644,Hold,
140.6706,0.048,Hold,
140.6708,0.576,Hold,
140.671,5.2416,Hold,
140.6712,1.4549,Hold,
140.6714,0.0372,Hold,
140.6716,0.033,Hold,
140.6718,0.1239,Hold,
140.672,0.0365,Hold,
140.6722,1.0225,Hold,
140.6724,0.0104,Hold,
140.6726,0.0206,Hold,
140.6728,0.0349,Hold,
140.673,0.027,Hold,
140.6732,0.0196,Hold,
140.6734,3.1451,Hold,
140.6736,3.6454,Hold,
140.6738,0.0257,Hold,
140.674,0.0506,Hold,
140.6742,0.0324,Hold,
140.6744,1.8137,Hold,
140.6746,1.54,Hold,
140.6748,0.0678,Hold,
140.675,2.2599,Hold,
140.6752,0.0276,Hold,
140.6754,0.0333,Hold,
140.6756,0.02,Hold,
140.6758,0.4285,Hold,
140.676,0.041,Hold,
140.6762,0.0292,Hold,
140.6764,3.3879,Hold,
140.6766,0.1152,Hold,
140.6768,0.0193,Hold,
140.677,0.5572,Hold,
140.6772,0.1105,Hold,
140.6774,1.9332,Hold,
140.6776,1.8689,Hold,
140.6778,4.9006,Hold,
140.678,5.8404,Hold,
140.6782,3.1352,Hold,
140.6784,0.7067,Hold,
140.6786,3.7429,Hold,
140.6788,5.5568,Hold,
140.679,6.5727,Hold,
140.6792,3.2232,Hold,
140.6794,1.2334,Hold,
140.6796,4.5836,Hold,
140.6798,2.6502,Hold,
140.68,5.6539,Hold,
140.6802,4.7582,Hold,
140.6804,3.7082,Hold,
140.6806,0.6544,Hold,
140.6808,0.1006,Hold,
140.681,0.0623,Hold,
140.6812,2.3045,Hold,
140.6814,0.4017,Hold,
140.6816,0.2962,Hold,
140.6818,0.0321,Hold,
140.682,0.1006,Hold,
140.6822,0.1704,Hold,
140.6824,1.1165,Hold,
140.6826,2.9839,Hold,
140.6828,0.2571,Hold,
140.683,4.2741,Hold,
140.6832,5.7725,Hold,
140.6834,6.637,Hold,
140.6836,6.6128,Hold,
140.6838,6.6147,Hold,
140.684,6.5934,Hold,
140.6842,6.609,Hold,
140.6844,6.6052,Hold,
140.6846,5.9691,Hold,
140.6848,0.0298,Hold,
140.685,3.4784,Hold,
140.6852,2.0355,Hold,
140.6854,0.0518,Hold,
140.6856,0.0678,Hold,
140.6858,0.4326,Hold,
140.686,0.7013,Hold,
140.6862,0.0496,Hold,
140.6864,0.0241,Hold,
140.6866,0.1124,Hold,
140.6868,5.6708,Hold,
140.687,0.0333,Hold,
140.6872,0.056,Hold,
140.6874,0.2019,Hold,
140.6876,0.1694,Hold,
140.6878,4.5236,Hold,
140.688,0.0426,Hold,
140.6882,5.2352,Hold,
140.6884,0.0356,Hold,
140.6886,0.0926,Hold,
140.6888,1.1662,Hold,
140.689,0.0244,Hold,
140.6892,0.0544,Hold,
140.6894,0.0617,Hold,
140.6896,0.0856,Hold,
140.6898,0.0773,Hold,
140.69,0.8574,Hold,
140.6902,0.055,Hold,
140.6904,0.0426,Hold,
140.6906,0.085,Hold,
140.6908,0.0251,Hold,
140.691,1.3883,Hold,
140.6912,0.0643,Hold,
140.6914,5.6925,Hold,
140.6916,0.3256,Hold,
140.6918,0.0572,Hold,
140.692,6.6125,Hold,
140.6922,6.5625,Hold,
140.6924,6.5462,Hold,
140.6926,6.5669,Hold,
140.6928,5.631,Hold,
140.693,6.5714,Hold,
140.6932,5.7365,Hold,
140.6934,6.5876,Hold,
140.6936,6.5669,Hold,
140.6938,0.0423,Hold,
140.694,6.5832,Hold,
140.6942,6.5816,Hold,
140.6944,6.5854,Hold,
140.6946,0.0181,Hold,
140.6948,0.4441,Hold,
140.695,0.0158,Hold,
140.6952,0.0289,Hold,
140.6954,0.0821,Hold,
140.6956,0.2676,Hold,
140.6958,1.0301,Hold,
140.696,0.0426,Hold,
140.6962,1.6248,Hold,
140.6964,0.0181,Hold,
140.6966,0.0286,Hold,
140.6968,2.7563,Hold,
140.697,0.0509,Hold,
140.6972,0.0582,Hold,
140.6974,5.2461,Hold,
140.6976,1.8118,Hold,
140.6978,0.223,Hold,
140.698,5.8123,Hold,
140.6982,0.0244,Hold,
140.6984,0.042,Hold,
140.6986,0.0486,Hold,
140.6988,0.0235,Hold,
140.699,3.9491,Hold,
140.6992,2.6881,Hold,
140.6994,0.1924,Hold,
140.6996,0.0595,Hold,
140.6998,0.1047,Hold,
140.7,0.0646,Hold,
140.7002,1.6859,Hold,
140.7004,0.0831,Hold,
140.7006,1.9558,Hold,
140.7008,2.6483,Hold,
140.701,0.062,Hold,
140.7012,0.048,Hold,
140.7014,0.0678,Hold,
140.7016,0.0416,Hold,
140.7018,0.0617,Hold,
140.702,0.0486,Hold,
140.7022,0.0735,Hold,
140.7024,0.041,Hold,
140.7026,0.0627,Hold,
140.7028,0.4648,Hold,
140.703,0.0974,Hold,
140.7032,0.0636,Hold,
140.7034,3.053,Hold,
140.7036,0.0378,Hold,
140.7038,0.0719,Hold,
140.704,0.0582,Hold,
140.7042,0.0617,Hold,
140.7044,0.3275,Hold,
140.7046,0.0467,Hold,
140.7048,0.0544,Hold,
140.705,0.1717,Hold,
140.7052,1.8185,Hold,
140.7054,0.0506,Hold,
140.7056,0.0757,Hold,
140.7058,0.0576,Hold,
140.706,0.7016,Hold,
140.7062,0.0862,Hold,
140.7064,4.5195,Hold,
140.7066,0.0365,Hold,
140.7068,0.0614,Hold,
140.707,0.0799,Hold,
140.7072,0.0633,Hold,
140.7074,0.0279,Hold,
140.7076,0.0706,Hold,
140.7078,1.0435,Hold,
140.708,5.537,Hold,
140.7082,0.1143,Hold,
140.7084,0.0601,Hold,
140.7086,0.308,Hold,
140.7088,0.2781,Hold,
