Time,V,Label,Depth
430.6,0.2316,Go,
430.6002,0.0161,Go,
430.6004,0.1729,Go,
430.6006,0.0923,Go,
430.6008,0.0219,Go,
430.601,0.0458,Go,
430.6012,0.0362,Go,
430.6014,0.026,Go,
430.6016,0.0662,Go,
430.6018,0.048,Go,
430.602,0.077,Go,
430.6022,0.0608,Go,
430.6024,0.0668,Go,
430.6026,0.0372,Go,
430.6028,0.0837,Go,
430.603,0.0614,Go,
430.6032,0.069,Go,
430.6034,0.0853,Go,
430.6036,0.0595,Go,
430.6038,0.1685,Go,
430.604,0.0569,Go,
430.6042,1.8689,Go,
430.6044,0.0423,Go,
430.6046,0.0359,Go,
430.6048,0.0502,Go,
430.605,0.0496,Go,
430.6052,0.0694,Go,
430.6054,0.0343,Go,
430.6056,0.0273,Go,
430.6058,1.3023,Go,
430.606,0.0184,Go,
430.6062,0.0343,Go,
430.6064,1.4986,Go,
430.6066,0.136,Go,
430.6068,0.1274,Go,
430.607,0.0802,Go,
430.6072,0.0267,Go,
430.6074,0.0273,Go,
430.6076,0.2851,Go,
430.6078,0.0152,Go,
430.608,0.0273,Go,
430.6082,0.1742,Go,
430.6084,0.7625,Go,
430.6086,0.0435,Go,
430.6088,0.034,Go,
430.609,0.215,Go,
430.6092,0.0611,Go,
430.6094,0.0251,Go,
430.6096,0.0333,Go,
430.6098,0.0244,Go,
430.61,1.0273,Go,
430.6102,0.0754,Go,
430.6104,0.3711,Go,
430.6106,0.0528,Go,
430.6108,0.0633,Go,
430.611,0.0346,Go,
430.6112,0.0289,Go,
430.6114,0.0219,Go,
430.6116,0.0314,Go,
430.6118,0.0878,Go,
430.612,0.0254,Go,
430.6122,0.0461,Go,
430.6124,0.1175,Go,
430.6126,0.0244,Go,
430.6128,0.063,Go,
430.613,0.0372,Go,
430.6132,0.0391,Go,
430.6134,0.0445,Go,
430.6136,0.0286,Go,
430.6138,0.0273,Go,
430.614,0.0292,Go,
430.6142,0.0515,Go,
430.6144,0.0499,Go,
430.6146,0.0668,Go,
430.6148,0.0811,Go,
430.615,0.0674,Go,
430.6152,1.1143,Go,
430.6154,0.7067,Go,
430.6156,0.0359,Go,
430.6158,0.0413,Go,
430.616,0.0397,Go,
430.6162,0.0678,Go,
430.6164,0.0267,Go,
430.6166,0.0448,Go,
430.6168,0.1567,Go,
430.617,0.0416,Go,
430.6172,0.0872,Go,
430.6174,0.0378,Go,
430.6176,0.0815,Go,
430.6178,0.085,Go,
430.618,0.012,Go,
430.6182,1.4555,Go,
430.6184,0.1175,Go,
430.6186,0.4792,Go,
430.6188,0.0362,Go,
430.619,0.027,Go,
430.6192,0.0381,Go,
430.6194,0.0308,Go,
430.6196,0.0133,Go,
430.6198,0.0206,Go,
430.62,0.0321,Go,
430.6202,0.0477,Go,
430.6204,0.0298,Go,
430.6206,0.1258,Go,
430.6208,0.1541,Go,
430.621,0.0429,Go,
430.6212,0.0588,Go,
430.6214,0.1035,Go,
430.6216,0.2367,Go,
430.6218,0.0228,Go,
430.622,0.2067,Go,
430.6222,0.0171,Go,
430.6224,0.013,Go,
430.6226,0.0302,Go,
430.6228,0.4441,Go,
430.623,0.0655,Go,
430.6232,0.2293,Go,
430.6234,0.0595,Go,
430.6236,0.0815,Go,
430.6238,0.2144,Go,
430.624,0.0754,Go,
430.6242,2.9953,Go,
430.6244,0.1035,Go,
430.6246,0.0878,Go,
430.6248,0.0646,Go,
430.625,0.084,Go,
430.6252,0.3568,Go,
430.6254,0.0075,Go,
