Time,V,Label,Depth
639.6,6.5953,Back,
639.6002,6.6173,Back,
639.6004,6.6048,Back,
639.6006,6.6313,Back,
639.6008,6.6431,Back,
639.601,6.6291,Back,
639.6012,6.616,Back,
639.6014,6.6612,Back,
639.6016,6.6271,Back,
639.6018,6.6676,Back,
639.602,6.6577,Back,
639.6022,6.615,Back,
639.6024,6.6501,Back,
639.6026,6.593,Back,
639.6028,6.6383,Back,
639.603,6.5848,Back,
639.6032,6.5774,Back,
639.6034,6.6125,Back,
639.6036,6.6176,Back,
639.6038,6.6144,Back,
639.604,6.6475,Back,
639.6042,6.6364,Back,
639.6044,6.6488,Back,
639.6046,6.6765,Back,
639.6048,6.6329,Back,
639.605,6.6259,Back,
639.6052,6.6071,Back,
639.6054,6.5873,Back,
639.6056,6.6036,Back,
639.6058,6.5781,Back,
639.606,6.6036,Back,
639.6062,6.6122,Back,
639.6064,6.623,Back,
639.6066,6.6115,Back,
639.6068,6.5908,Back,
639.607,6.5908,Back,
639.6072,6.5771,Back,
639.6074,6.586,Back,
639.6076,6.5873,Back,
639.6078,6.5774,Back,
639.608,6.615,Back,
639.6082,6.595,Back,
639.6084,6.6058,Back,
639.6086,6.6087,Back,
639.6088,6.6093,Back,
639.609,6.6233,Back,
639.6092,6.6205,Back,
639.6094,6.6329,Back,
639.6096,6.6332,Back,
639.6098,6.6303,Back,
639.61,6.6211,Back,
639.6102,6.6074,Back,
639.6104,6.5978,Back,
639.6106,6.6208,Back,
639.6108,6.6291,Back,
639.611,6.6329,Back,
639.6112,6.6281,Back,
639.6114,6.6357,Back,
639.6116,6.6265,Back,
639.6118,6.6475,Back,
639.612,6.6354,Back,
639.6122,6.6335,Back,
639.6124,6.6329,Back,
639.6126,6.638,Back,
639.6128,6.6364,Back,
639.613,6.6447,Back,
639.6132,6.6141,Back,
639.6134,6.6154,Back,
639.6136,6.6173,Back,
639.6138,6.6319,Back,
639.614,6.608,Back,
639.6142,6.5758,Back,
639.6144,6.6042,Back,
639.6146,6.5895,Back,
639.6148,6.6189,Back,
639.615,6.6354,Back,
639.6152,6.6147,Back,
639.6154,6.5927,Back,
639.6156,6.6154,Back,
639.6158,6.6338,Back,
639.616,6.6287,Back,
639.6162,6.6243,Back,
639.6164,6.6408,Back,
639.6166,6.6647,Back,
639.6168,6.6931,Back,
639.617,6.6788,Back,
639.6172,6.6762,Back,
639.6174,6.645,Back,
639.6176,6.6313,Back,
639.6178,6.6361,Back,
639.618,6.6405,Back,
639.6182,6.6383,Back,
639.6184,6.6256,Back,
639.6186,6.6252,Back,
639.6188,6.6338,Back,
639.619,6.6093,Back,
639.6192,6.5981,Back,
639.6194,6.6131,Back,
639.6196,6.579,Back,
639.6198,6.6001,Back,
639.62,6.63,Back,
639.6202,6.6087,Back,
639.6204,6.5962,Back,
639.6206,6.6173,Back,
639.6208,6.6287,Back,
639.621,6.6252,Back,
639.6212,6.6227,Back,
639.6214,6.6093,Back,
639.6216,6.6278,Back,
639.6218,6.659,Back,
639.622,6.6173,Back,
639.6222,6.6106,Back,
639.6224,6.6332,Back,
639.6226,6.5981,Back,
639.6228,6.6131,Back,
639.623,6.6087,Back,
639.6232,6.6338,Back,
639.6234,6.6495,Back,
639.6236,6.6326,Back,
639.6238,6.6431,Back,
639.624,6.6335,Back,
639.6242,6.6134,Back,
639.6244,6.6052,Back,
639.6246,6.594,Back,
639.6248,6.6061,Back,
639.625,6.6154,Back,
639.6252,6.6322,Back,
639.6254,6.6169,Back,
639.6256,6.5908,Back,
639.6258,6.6001,Back,
639.626,6.5991,Back,
639.6262,6.5924,Back,
639.6264,6.5634,Back,
639.6266,6.5685,Back,
639.6268,6.5392,Back,
639.627,6.5583,Back,
639.6272,6.5742,Back,
639.6274,6.5287,Back,
639.6276,6.5905,Back,
639.6278,6.5889,Back,
639.628,6.5711,Back,
639.6282,6.6128,Back,
639.6284,6.6192,Back,
639.6286,6.6013,Back,
639.6288,6.6195,Back,
639.629,6.6332,Back,
639.6292,6.6166,Back,
639.6294,6.6335,Back,
639.6296,6.6284,Back,
639.6298,6.6405,Back,
639.63,6.6195,Back,
639.6302,6.6192,Back,
639.6304,6.6275,Back,
639.6306,6.6338,Back,
639.6308,6.6185,Back,
639.631,6.6453,Back,
639.6312,6.5844,Back,
639.6314,6.5268,Back,
639.6316,6.6189,Back,
639.6318,6.551,Back,
639.632,6.6157,Back,
639.6322,6.6408,Back,
639.6324,6.5943,Back,
639.6326,6.6342,Back,
639.6328,6.6118,Back,
639.633,6.5908,Back,
639.6332,6.609,Back,
639.6334,6.5978,Back,
639.6336,6.5924,Back,
639.6338,6.6058,Back,
639.634,6.6122,Back,
639.6342,6.5991,Back,
639.6344,6.6112,Back,
639.6346,6.5851,Back,
639.6348,6.5905,Back,
639.635,6.58,Back,
639.6352,6.5488,Back,
639.6354,6.5809,Back,
639.6356,6.5389,Back,
639.6358,6.5771,Back,
639.636,6.5386,Back,
639.6362,6.5762,Back,
639.6364,6.5628,Back,
639.6366,5.7374,Back,
639.6368,6.6185,Back,
639.637,6.5886,Back,
639.6372,6.5787,Back,
639.6374,6.6182,Back,
639.6376,6.6574,Back,
639.6378,6.6236,Back,
639.638,6.6447,Back,
639.6382,6.623,Back,
639.6384,6.6217,Back,
639.6386,6.6103,Back,
639.6388,6.6093,Back,
639.639,6.6198,Back,
639.6392,6.6185,Back,
639.6394,6.6169,Back,
639.6396,6.6074,Back,
639.6398,6.5991,Back,
639.64,6.6118,Back,
639.6402,6.5787,Back,
639.6404,6.6211,Back,
639.6406,6.6112,Back,
639.6408,6.6319,Back,
639.641,6.6307,Back,
639.6412,6.6281,Back,
639.6414,6.6233,Back,
639.6416,6.6201,Back,
639.6418,6.6157,Back,
639.642,6.6182,Back,
639.6422,6.5956,Back,
639.6424,6.5704,Back,
639.6426,6.5542,Back,
639.6428,6.5892,Back,
639.643,6.5615,Back,
639.6432,6.572,Back,
639.6434,6.6169,Back,
639.6436,6.5593,Back,
639.6438,6.5733,Back,
639.644,6.6198,Back,
639.6442,6.6118,Back,
639.6444,6.6644,Back,
639.6446,6.6667,Back,
639.6448,6.6571,Back,
639.645,6.66,Back,
639.6452,6.6428,Back,
639.6454,6.6654,Back,
639.6456,6.6628,Back,
639.6458,6.6383,Back,
639.646,6.6546,Back,
639.6462,6.6577,Back,
639.6464,6.6625,Back,
639.6466,6.6606,Back,
639.6468,6.624,Back,
639.647,6.6093,Back,
639.6472,6.5749,Back,
639.6474,6.5653,Back,
639.6476,6.5857,Back,
639.6478,6.5816,Back,
639.648,6.5778,Back,
639.6482,6.5889,Back,
639.6484,6.5956,Back,
639.6486,6.5902,Back,
639.6488,6.6055,Back,
639.649,6.6262,Back,
639.6492,6.6198,Back,
639.6494,6.6115,Back,
639.6496,6.602,Back,
639.6498,6.6195,Back,
639.65,6.623,Back,
639.6502,6.5972,Back,
639.6504,6.5816,Back,
639.6506,6.6004,Back,
639.6508,6.5704,Back,
639.651,6.5685,Back,
639.6512,6.5879,Back,
639.6514,6.608,Back,
639.6516,6.6185,Back,
639.6518,6.6584,Back,
639.652,6.631,Back,
639.6522,6.6144,Back,
639.6524,6.6087,Back,
639.6526,6.6004,Back,
639.6528,6.6128,Back,
639.653,6.6017,Back,
639.6532,6.6294,Back,
639.6534,6.6332,Back,
639.6536,6.6357,Back,
639.6538,6.622,Back,
639.654,6.6195,Back,
639.6542,6.5975,Back,
639.6544,6.5854,Back,
639.6546,6.5844,Back,
639.6548,6.5542,Back,
639.655,6.5908,Back,
639.6552,6.5554,Back,
639.6554,6.559,Back,
639.6556,6.5739,Back,
639.6558,6.5586,Back,
639.656,6.5876,Back,
639.6562,6.5991,Back,
639.6564,6.6071,Back,
639.6566,6.6332,Back,
639.6568,6.5927,Back,
639.657,6.5991,Back,
639.6572,6.6431,Back,
639.6574,6.6195,Back,
639.6576,6.6243,Back,
639.6578,6.6185,Back,
639.658,6.6319,Back,
639.6582,6.6453,Back,
639.6584,6.6131,Back,
639.6586,6.6109,Back,
639.6588,6.6023,Back,
639.659,6.6166,Back,
639.6592,6.6166,Back,
639.6594,6.5787,Back,
639.6596,6.6154,Back,
639.6598,6.6068,Back,
639.66,6.6093,Back,
639.6602,6.6125,Back,
639.6604,6.6182,Back,
639.6606,6.6205,Back,
639.6608,6.6284,Back,
639.661,6.6498,Back,
639.6612,6.6068,Back,
639.6614,6.6077,Back,
639.6616,6.5666,Back,
639.6618,6.6039,Back,
639.662,6.6023,Back,
639.6622,6.6099,Back,
639.6624,6.6083,Back,
639.6626,6.622,Back,
639.6628,6.6176,Back,
639.663,6.5988,Back,
639.6632,6.6233,Back,
639.6634,6.5972,Back,
639.6636,6.5848,Back,
639.6638,6.5924,Back,
639.664,6.5956,Back,
639.6642,6.5669,Back,
639.6644,6.5781,Back,
639.6646,6.6029,Back,
639.6648,6.6001,Back,
639.665,6.5806,Back,
639.6652,6.5975,Back,
639.6654,6.6157,Back,
639.6656,6.5879,Back,
639.6658,6.6364,Back,
639.666,6.601,Back,
639.6662,6.6013,Back,
639.6664,6.6628,Back,
639.6666,6.5382,Back,
639.6668,6.6469,Back,
639.667,6.6042,Back,
639.6672,6.6399,Back,
639.6674,6.674,Back,
639.6676,6.6447,Back,
639.6678,6.6256,Back,
639.668,6.6144,Back,
639.6682,6.6144,Back,
639.6684,6.5918,Back,
639.6686,6.6275,Back,
639.6688,6.6157,Back,
639.669,6.6291,Back,
639.6692,6.6348,Back,
639.6694,6.6316,Back,
639.6696,6.6507,Back,
639.6698,6.6211,Back,
