Time,V,Label,Depth
284.8,0.0343,Go,
284.8002,0.0241,Go,
284.8004,0.0241,Go,
284.8006,0.026,Go,
284.8008,0.0327,Go,
284.801,0.034,Go,
284.8012,0.0652,Go,
284.8014,0.3867,Go,
284.8016,0.0525,Go,
284.8018,0.0413,Go,
284.802,0.295,Go,
284.8022,0.0502,Go,
284.8024,0.0314,Go,
284.8026,0.0639,Go,
284.8028,0.0515,Go,
284.803,0.0996,Go,
284.8032,0.0356,Go,
284.8034,0.2,Go,
284.8036,0.0678,Go,
284.8038,0.0244,Go,
284.804,0.0244,Go,
284.8042,0.1267,Go,
284.8044,0.0349,Go,
284.8046,0.0388,Go,
284.8048,0.0569,Go,
284.805,0.0627,Go,
284.8052,0.0563,Go,
284.8054,0.1379,Go,
284.8056,0.0362,Go,
284.8058,0.0228,Go,
284.806,0.0152,Go,
284.8062,0.0416,Go,
284.8064,0.0426,Go,
284.8066,0.0461,Go,
284.8068,0.1015,Go,
284.807,0.1509,Go,
284.8072,0.0416,Go,
284.8074,0.0187,Go,
284.8076,0.0228,Go,
284.8078,0.0388,Go,
284.808,0.1133,Go,
284.8082,0.3651,Go,
284.8084,0.041,Go,
284.8086,0.0416,Go,
284.8088,0.693,Go,
284.809,0.0432,Go,
284.8092,0.0283,Go,
284.8094,0.034,Go,
284.8096,0.1678,Go,
284.8098,0.1121,Go,
284.81,0.0346,Go,
284.8102,0.0369,Go,
284.8104,0.2016,Go,
284.8106,0.0569,Go,
284.8108,0.1564,Go,
284.811,0.0506,Go,
284.8112,0.0254,Go,
284.8114,0.0082,Go,
284.8116,0.0095,Go,
284.8118,0.048,Go,
284.812,0.0362,Go,
284.8122,0.0203,Go,
284.8124,0.1121,Go,
284.8126,0.0145,Go,
284.8128,0.005,Go,
284.813,0.4001,Go,
284.8132,0.0232,Go,
284.8134,0.0235,Go,
284.8136,0.0423,Go,
284.8138,0.0267,Go,
284.814,0.0225,Go,
284.8142,0.0247,Go,
284.8144,0.0241,Go,
284.8146,0.0346,Go,
284.8148,0.0372,Go,
284.815,0.0448,Go,
284.8152,0.0429,Go,
284.8154,4.6135,Go,
284.8156,0.0493,Go,
284.8158,1.7082,Go,
284.816,0.0569,Go,
284.8162,0.54,Go,
284.8164,0.0346,Go,
284.8166,0.0349,Go,
284.8168,0.1025,Go,
284.817,0.1541,Go,
284.8172,0.0356,Go,
284.8174,0.1226,Go,
284.8176,0.092,Go,
284.8178,0.0435,Go,
284.818,0.0499,Go,
284.8182,0.2886,Go,
284.8184,0.0789,Go,
284.8186,0.0381,Go,
284.8188,0.0343,Go,
284.819,0.0569,Go,
284.8192,0.0741,Go,
284.8194,0.1557,Go,
284.8196,0.1315,Go,
284.8198,0.0614,Go,
284.82,0.0416,Go,
284.8202,0.0582,Go,
284.8204,0.1777,Go,
284.8206,0.0413,Go,
284.8208,0.0286,Go,
284.821,0.0273,Go,
284.8212,0.0333,Go,
284.8214,0.0136,Go,
284.8216,0.0238,Go,
284.8218,0.0617,Go,
284.822,0.1309,Go,
284.8222,0.0375,Go,
284.8224,0.0353,Go,
284.8226,1.8689,Go,
284.8228,0.1838,Go,
284.823,0.078,Go,
284.8232,0.0767,Go,
284.8234,0.114,Go,
284.8236,0.0984,Go,
284.8238,0.1041,Go,
284.824,0.1108,Go,
284.8242,0.1449,Go,
284.8244,0.1168,Go,
284.8246,0.1637,Go,
284.8248,0.1124,Go,
284.825,0.641,Go,
284.8252,0.0617,Go,
284.8254,0.0674,Go,
284.8256,0.0206,Go,
284.8258,0.128,Go,
284.826,0.0678,Go,
284.8262,0.0862,Go,
284.8264,0.0435,Go,
284.8266,0.0968,Go,
284.8268,0.0356,Go,
284.827,0.2105,Go,
284.8272,0.0537,Go,
284.8274,0.0212,Go,
284.8276,0.0611,Go,
284.8278,0.0792,Go,
284.828,0.0397,Go,
284.8282,0.1133,Go,
284.8284,0.0639,Go,
284.8286,0.0254,Go,
284.8288,0.0161,Go,
284.829,1.5527,Go,
284.8292,0.5891,Go,
284.8294,0.6159,Go,
284.8296,0.1736,Go,
284.8298,0.0203,Go,
284.83,0.0321,Go,
284.8302,0.0254,Go,
284.8304,0.0298,Go,
284.8306,0.0206,Go,
284.8308,0.056,Go,
284.831,0.0343,Go,
284.8312,0.3045,Go,
284.8314,0.0518,Go,
284.8316,0.0471,Go,
284.8318,0.0467,Go,
284.832,0.048,Go,
284.8322,0.1423,Go,
284.8324,0.0537,Go,
284.8326,0.0072,Go,
284.8328,0.0149,Go,
284.833,0.012,Go,
284.8332,0.0133,Go,
284.8334,0.0318,Go,
284.8336,0.0276,Go,
284.8338,0.0298,Go,
284.834,0.0117,Go,
284.8342,0.026,Go,
284.8344,0.0193,Go,
284.8346,0.0136,Go,
284.8348,0.2768,Go,
284.835,0.049,Go,
284.8352,0.1363,Go,
284.8354,0.0372,Go,
284.8356,0.0601,Go,
284.8358,0.0442,Go,
284.836,0.027,Go,
284.8362,0.0671,Go,
284.8364,0.0512,Go,
284.8366,0.353,Go,
284.8368,0.113,Go,
284.837,3.4826,Go,
284.8372,0.0528,Go,
284.8374,0.0308,Go,
284.8376,0.055,Go,
284.8378,0.055,Go,
284.838,0.0687,Go,
284.8382,0.0913,Go,
284.8384,0.0515,Go,
284.8386,0.1372,Go,
284.8388,0.0639,Go,
284.839,0.1283,Go,
284.8392,0.0391,Go,
284.8394,0.0203,Go,
284.8396,2.286,Go,
284.8398,0.0254,Go,
284.84,0.0639,Go,
284.8402,0.0251,Go,
284.8404,0.011,Go,
284.8406,0.0216,Go,
284.8408,0.0212,Go,
284.841,0.026,Go,
284.8412,0.0241,Go,
284.8414,0.0359,Go,
284.8416,0.0302,Go,
284.8418,0.1726,Go,
284.842,0.1889,Go,
284.8422,0.1143,Go,
284.8424,0.1793,Go,
284.8426,0.1031,Go,
284.8428,0.0923,Go,
284.843,0.0557,Go,
284.8432,0.0241,Go,
284.8434,0.156,Go,
284.8436,0.0569,Go,
284.8438,0.5445,Go,
284.844,0.0862,Go,
284.8442,0.0671,Go,
284.8444,0.0044,Go,
284.8446,0.02,Go,
284.8448,0.0104,Go,
284.845,0.0244,Go,
284.8452,0.2848,Go,
284.8454,0.0423,Go,
284.8456,0.019,Go,
284.8458,0.0407,Go,
284.846,0.2418,Go,
284.8462,0.0862,Go,
284.8464,0.027,Go,
284.8466,0.1997,Go,
284.8468,0.0659,Go,
284.847,0.0327,Go,
284.8472,0.0878,Go,
284.8474,0.0598,Go,
284.8476,0.0388,Go,
284.8478,0.0557,Go,
284.848,0.0321,Go,
284.8482,0.0878,Go,
284.8484,0.1207,Go,
284.8486,0.1745,Go,
284.8488,2.8762,Go,
284.849,0.0904,Go,
284.8492,0.0875,Go,
284.8494,0.0413,Go,
284.8496,5.0319,Go,
284.8498,0.0461,Go,
284.85,0.0643,Go,
284.8502,0.0537,Go,
284.8504,0.2386,Go,
284.8506,0.1086,Go,
284.8508,0.0145,Go,
