Time,V,Label,Depth
203.0,0.4737,Go,
203.0002,0.0432,Go,
203.0004,0.1108,Go,
203.0006,0.0585,Go,
203.0008,0.0369,Go,
203.001,0.0343,Go,
203.0012,0.0557,Go,
203.0014,0.0515,Go,
203.0016,0.0397,Go,
203.0018,0.0254,Go,
203.002,0.0267,Go,
203.0022,0.0929,Go,
203.0024,0.026,Go,
203.0026,0.0136,Go,
203.0028,0.0318,Go,
203.003,0.0471,Go,
203.0032,0.0184,Go,
203.0034,0.0171,Go,
203.0036,0.04,Go,
203.0038,0.0142,Go,
203.004,0.3762,Go,
203.0042,0.0499,Go,
203.0044,0.0181,Go,
203.0046,0.0196,Go,
203.0048,0.0114,Go,
203.005,0.0107,Go,
203.0052,0.0321,Go,
203.0054,1.2436,Go,
203.0056,0.0161,Go,
203.0058,0.0388,Go,
203.006,0.302,Go,
203.0062,0.0862,Go,
203.0064,0.0547,Go,
203.0066,0.1178,Go,
203.0068,0.1066,Go,
203.007,0.033,Go,
203.0072,0.0423,Go,
203.0074,0.0646,Go,
203.0076,0.0362,Go,
203.0078,0.0321,Go,
203.008,0.1044,Go,
203.0082,0.0155,Go,
203.0084,0.294,Go,
203.0086,0.0493,Go,
203.0088,0.0375,Go,
203.009,0.0279,Go,
203.0092,0.1159,Go,
203.0094,0.026,Go,
203.0096,0.0232,Go,
203.0098,0.0219,Go,
203.01,0.0448,Go,
203.0102,0.0369,Go,
203.0104,0.07,Go,
203.0106,0.3584,Go,
203.0108,0.0572,Go,
203.011,0.1991,Go,
203.0112,2.1971,Go,
203.0114,0.0933,Go,
203.0116,0.092,Go,
203.0118,0.1095,Go,
203.012,0.042,Go,
203.0122,0.5932,Go,
203.0124,0.092,Go,
203.0126,0.0754,Go,
203.0128,0.027,Go,
203.013,0.033,Go,
203.0132,0.0407,Go,
203.0134,0.0372,Go,
203.0136,3.6566,Go,
203.0138,0.0652,Go,
203.014,0.1127,Go,
203.0142,0.0439,Go,
203.0144,0.1742,Go,
203.0146,0.0811,Go,
203.0148,0.0499,Go,
203.015,0.0541,Go,
203.0152,0.0856,Go,
203.0154,0.084,Go,
203.0156,0.1427,Go,
203.0158,0.1411,Go,
203.016,4.9704,Go,
203.0162,0.0799,Go,
