Time,V,Label,Depth
112.8,0.0123,Hold,
112.8002,0.0678,Hold,
112.8004,0.0079,Hold,
112.8006,2.4061,Hold,
112.8008,0.0161,Hold,
112.801,0.0193,Hold,
112.8012,0.0139,Hold,
112.8014,0.0273,Hold,
112.8016,0.2115,Hold,
112.8018,0.0203,Hold,
112.802,0.2293,Hold,
112.8022,0.0085,Hold,
112.8024,0.0321,Hold,
112.8026,0.468,Hold,
112.8028,0.1063,Hold,
112.803,5.6039,Hold,
112.8032,0.0598,Hold,
112.8034,0.041,Hold,
112.8036,3.9609,Hold,
112.8038,3.3035,Hold,
112.804,0.0238,Hold,
112.8042,0.0588,Hold,
112.8044,0.0145,Hold,
112.8046,0.243,Hold,
112.8048,2.5173,Hold,
112.805,0.2045,Hold,
112.8052,0.005,Hold,
112.8054,0.8029,Hold,
112.8056,2.4845,Hold,
112.8058,0.1793,Hold,
112.806,0.0337,Hold,
112.8062,0.0028,Hold,
112.8064,5.2445,Hold,
112.8066,0.1857,Hold,
112.8068,0.0247,Hold,
112.807,0.0241,Hold,
112.8072,0.0225,Hold,
112.8074,0.0305,Hold,
112.8076,3.7847,Hold,
112.8078,0.0251,Hold,
112.808,0.0136,Hold,
112.8082,4.1613,Hold,
112.8084,2.1139,Hold,
112.8086,0.048,Hold,
112.8088,0.0499,Hold,
112.809,0.0302,Hold,
112.8092,1.6735,Hold,
112.8094,3.0724,Hold,
112.8096,0.3555,Hold,
112.8098,5.8681,Hold,
112.81,0.0442,Hold,
112.8102,0.0671,Hold,
112.8104,5.4162,Hold,
112.8106,6.0376,Hold,
112.8108,0.0012,Hold,
112.811,0.4208,Hold,
112.8112,0.9393,Hold,
112.8114,0.0843,Hold,
112.8116,0.0095,Hold,
112.8118,0.0289,Hold,
112.812,1.2867,Hold,
112.8122,0.0044,Hold,
112.8124,0.02,Hold,
112.8126,0.0155,Hold,
112.8128,0.0181,Hold,
112.813,0.0267,Hold,
112.8132,2.7165,Hold,
112.8134,0.0155,Hold,
112.8136,0.0066,Hold,
112.8138,5.5979,Hold,
112.814,0.2411,Hold,
112.8142,0.0375,Hold,
112.8144,0.0174,Hold,
112.8146,0.0028,Hold,
112.8148,5.2521,Hold,
112.815,2.4284,Hold,
112.8152,0.8606,Hold,
112.8154,0.005,Hold,
112.8156,0.0098,Hold,
112.8158,0.0232,Hold,
112.816,0.1997,Hold,
112.8162,0.2666,Hold,
112.8164,0.9349,Hold,
112.8166,0.0263,Hold,
112.8168,0.0302,Hold,
112.817,0.1197,Hold,
112.8172,2.5957,Hold,
112.8174,3.4692,Hold,
112.8176,0.0232,Hold,
112.8178,0.0378,Hold,
112.818,0.004,Hold,
112.8182,0.0079,Hold,
112.8184,5.8324,Hold,
112.8186,5.5415,Hold,
112.8188,0.0346,Hold,
112.819,0.0136,Hold,
112.8192,0.0579,Hold,
112.8194,0.2408,Hold,
112.8196,5.6288,Hold,
112.8198,0.02,Hold,
112.82,0.013,Hold,
112.8202,0.0333,Hold,
