Time,V,Label,Depth
445.8,0.0158,Go,
445.8002,0.0139,Go,
445.8004,0.0534,Go,
445.8006,0.02,Go,
445.8008,0.0238,Go,
445.801,0.0286,Go,
445.8012,0.0286,Go,
445.8014,0.3061,Go,
445.8016,0.1328,Go,
445.8018,0.0359,Go,
445.802,0.1452,Go,
445.8022,0.2615,Go,
445.8024,0.1242,Go,
445.8026,0.2962,Go,
445.8028,0.0426,Go,
445.803,0.0273,Go,
445.8032,0.0308,Go,
445.8034,0.1133,Go,
445.8036,0.0283,Go,
445.8038,0.6586,Go,
445.804,0.2026,Go,
445.8042,1.2312,Go,
445.8044,0.1086,Go,
445.8046,0.2338,Go,
445.8048,0.1296,Go,
445.805,0.0544,Go,
445.8052,0.0394,Go,
445.8054,4.422,Go,
445.8056,0.1121,Go,
445.8058,0.1127,Go,
445.806,0.0155,Go,
445.8062,0.0314,Go,
445.8064,0.0031,Go,
445.8066,0.0123,Go,
445.8068,0.0821,Go,
445.807,0.2723,Go,
445.8072,0.2628,Go,
445.8074,0.2214,Go,
445.8076,0.0337,Go,
445.8078,0.0047,Go,
445.808,0.0107,Go,
445.8082,0.033,Go,
445.8084,0.3434,Go,
445.8086,3.2824,Go,
445.8088,0.0898,Go,
445.809,0.0362,Go,
445.8092,0.0359,Go,
445.8094,1.4852,Go,
445.8096,0.4878,Go,
445.8098,1.6005,Go,
445.81,0.1296,Go,
445.8102,0.0496,Go,
445.8104,0.0047,Go,
445.8106,0.0193,Go,
445.8108,0.0212,Go,
445.811,0.1615,Go,
445.8112,0.5085,Go,
445.8114,0.3323,Go,
445.8116,2.1541,Go,
445.8118,1.9291,Go,
445.812,0.178,Go,
445.8122,0.1251,Go,
445.8124,0.0232,Go,
445.8126,0.0139,Go,
445.8128,0.0222,Go,
445.813,0.0506,Go,
445.8132,0.2854,Go,
445.8134,0.8791,Go,
445.8136,0.0362,Go,
445.8138,2.6818,Go,
445.814,1.1327,Go,
445.8142,0.0161,Go,
445.8144,0.02,Go,
445.8146,0.0318,Go,
445.8148,0.3131,Go,
445.815,0.1054,Go,
445.8152,0.179,Go,
445.8154,0.0518,Go,
445.8156,0.0145,Go,
445.8158,0.0114,Go,
445.816,0.0365,Go,
445.8162,0.127,Go,
445.8164,0.0187,Go,
445.8166,0.0257,Go,
445.8168,0.0308,Go,
445.817,0.0149,Go,
445.8172,0.0435,Go,
445.8174,0.1844,Go,
445.8176,0.0107,Go,
445.8178,0.4422,Go,
445.818,0.0732,Go,
445.8182,0.1745,Go,
445.8184,0.1847,Go,
445.8186,0.2022,Go,
445.8188,0.0098,Go,
445.819,0.0063,Go,
445.8192,0.0136,Go,
445.8194,0.0311,Go,
445.8196,0.0219,Go,
445.8198,0.0228,Go,
445.82,0.0098,Go,
445.8202,0.0072,Go,
445.8204,0.0168,Go,
445.8206,0.0044,Go,
445.8208,0.0652,Go,
445.821,0.0107,Go,
445.8212,0.0145,Go,
445.8214,0.0168,Go,
445.8216,0.0149,Go,
445.8218,0.0047,Go,
445.822,0.0101,Go,
445.8222,0.106,Go,
445.8224,0.0477,Go,
445.8226,0.0235,Go,
445.8228,0.0512,Go,
445.823,0.0085,Go,
445.8232,0.0104,Go,
445.8234,0.0056,Go,
445.8236,0.0059,Go,
445.8238,0.0059,Go,
445.824,0.0152,Go,
445.8242,0.0222,Go,
445.8244,0.0072,Go,
445.8246,0.0279,Go,
445.8248,0.0161,Go,
445.825,0.0155,Go,
445.8252,0.0107,Go,
445.8254,0.1172,Go,
445.8256,0.0181,Go,
445.8258,0.0362,Go,
445.826,0.0302,Go,
445.8262,0.1127,Go,
445.8264,0.1289,Go,
445.8266,0.0964,Go,
445.8268,0.9616,Go,
445.827,0.0359,Go,
445.8272,0.1452,Go,
445.8274,0.0904,Go,
445.8276,0.0882,Go,
445.8278,0.005,Go,
445.828,0.0037,Go,
445.8282,0.0257,Go,
445.8284,0.0037,Go,
445.8286,0.0133,Go,
445.8288,0.0075,Go,
445.829,0.0059,Go,
445.8292,0.1012,Go,
445.8294,0.12,Go,
445.8296,0.1885,Go,
445.8298,0.034,Go,
445.83,0.0643,Go,
445.8302,0.0384,Go,
445.8304,0.0228,Go,
445.8306,0.214,Go,
445.8308,0.3125,Go,
445.831,0.0601,Go,
445.8312,-0.0023,Go,
445.8314,0.0028,Go,
445.8316,0.9431,Go,
445.8318,0.3358,Go,
445.832,0.0397,Go,
445.8322,0.0031,Go,
445.8324,0.0072,Go,
445.8326,0.0155,Go,
445.8328,0.0751,Go,
445.833,0.0477,Go,
445.8332,0.0107,Go,
445.8334,0.0117,Go,
445.8336,0.0971,Go,
445.8338,0.0241,Go,
445.834,0.0123,Go,
445.8342,0.0123,Go,
445.8344,0.004,Go,
445.8346,0.0228,Go,
445.8348,0.0142,Go,
445.835,0.0126,Go,
445.8352,0.0318,Go,
445.8354,0.1309,Go,
445.8356,0.0152,Go,
445.8358,0.0878,Go,
445.836,2.3057,Go,
445.8362,0.0996,Go,
445.8364,0.0557,Go,
445.8366,0.0471,Go,
445.8368,0.0429,Go,
445.837,0.6175,Go,
445.8372,0.1589,Go,
