Time,V,Label,Depth
479.8,0.0235,Go,
479.8002,0.207,Go,
479.8004,0.1229,Go,
479.8006,0.0923,Go,
479.8008,0.0888,Go,
479.801,0.0649,Go,
479.8012,0.6216,Go,
479.8014,0.0203,Go,
479.8016,0.0149,Go,
479.8018,0.0136,Go,
479.802,0.0088,Go,
479.8022,0.0091,Go,
479.8024,0.0069,Go,
479.8026,0.0107,Go,
479.8028,0.0232,Go,
479.803,0.0136,Go,
479.8032,0.0929,Go,
479.8034,0.0598,Go,
479.8036,0.2896,Go,
479.8038,0.0576,Go,
479.804,0.4126,Go,
479.8042,0.0142,Go,
479.8044,0.0174,Go,
479.8046,0.0107,Go,
479.8048,0.0037,Go,
479.805,0.0133,Go,
479.8052,0.0107,Go,
479.8054,0.0161,Go,
479.8056,0.0107,Go,
479.8058,0.0305,Go,
479.806,0.0059,Go,
479.8062,0.0471,Go,
479.8064,0.0228,Go,
479.8066,0.4097,Go,
479.8068,0.0219,Go,
479.807,0.0582,Go,
479.8072,0.0365,Go,
479.8074,0.2112,Go,
479.8076,0.012,Go,
479.8078,0.0375,Go,
479.808,0.034,Go,
479.8082,0.0525,Go,
479.8084,0.0659,Go,
479.8086,0.5442,Go,
479.8088,0.107,Go,
479.809,0.0697,Go,
479.8092,0.0085,Go,
479.8094,0.0295,Go,
479.8096,0.013,Go,
479.8098,0.0209,Go,
479.81,0.0219,Go,
479.8102,0.1302,Go,
479.8104,0.026,Go,
479.8106,0.027,Go,
479.8108,0.0337,Go,
479.811,0.0228,Go,
479.8112,0.1379,Go,
479.8114,0.2982,Go,
479.8116,0.0732,Go,
479.8118,0.0206,Go,
479.812,0.0283,Go,
479.8122,0.1866,Go,
479.8124,0.0232,Go,
479.8126,0.041,Go,
479.8128,0.0283,Go,
479.813,0.027,Go,
479.8132,0.0075,Go,
479.8134,0.0072,Go,
479.8136,0.1258,Go,
479.8138,0.3421,Go,
479.814,0.0193,Go,
479.8142,0.0276,Go,
479.8144,0.2561,Go,
479.8146,0.0168,Go,
479.8148,0.0359,Go,
479.815,0.6484,Go,
479.8152,0.0318,Go,
479.8154,0.0107,Go,
479.8156,0.0114,Go,
479.8158,0.0161,Go,
479.816,1.2991,Go,
479.8162,0.5668,Go,
479.8164,0.1047,Go,
479.8166,0.243,Go,
479.8168,0.0391,Go,
479.817,0.0216,Go,
479.8172,0.0286,Go,
479.8174,0.0283,Go,
479.8176,0.0244,Go,
479.8178,0.0238,Go,
479.818,0.0369,Go,
479.8182,0.1736,Go,
479.8184,0.1567,Go,
479.8186,0.1423,Go,
479.8188,0.0716,Go,
479.819,0.0091,Go,
479.8192,0.0241,Go,
479.8194,0.0257,Go,
479.8196,0.6716,Go,
479.8198,0.0432,Go,
479.82,0.055,Go,
479.8202,0.0123,Go,
479.8204,2.3475,Go,
479.8206,0.0525,Go,
479.8208,0.0126,Go,
479.821,0.0432,Go,
479.8212,0.0142,Go,
479.8214,0.0662,Go,
479.8216,0.0716,Go,
479.8218,0.0117,Go,
479.822,0.0136,Go,
479.8222,0.0365,Go,
479.8224,0.0075,Go,
479.8226,0.0161,Go,
479.8228,0.0343,Go,
479.823,0.0423,Go,
479.8232,0.0235,Go,
479.8234,0.0276,Go,
479.8236,0.0126,Go,
479.8238,0.1041,Go,
479.824,0.1911,Go,
479.8242,0.0104,Go,
479.8244,0.0318,Go,
479.8246,2.6212,Go,
479.8248,0.0308,Go,
479.825,0.0267,Go,
479.8252,0.0225,Go,
479.8254,0.0308,Go,
479.8256,0.0397,Go,
479.8258,0.0107,Go,
479.826,0.0101,Go,
479.8262,0.0397,Go,
479.8264,0.0152,Go,
479.8266,0.0193,Go,
479.8268,0.0346,Go,
479.827,1.5884,Go,
479.8272,0.1449,Go,
479.8274,0.0764,Go,
479.8276,0.0283,Go,
479.8278,0.0853,Go,
479.828,0.0786,Go,
479.8282,0.0155,Go,
479.8284,0.0133,Go,
479.8286,0.0238,Go,
479.8288,0.0257,Go,
479.829,0.0174,Go,
479.8292,0.033,Go,
479.8294,0.0898,Go,
479.8296,0.0652,Go,
479.8298,0.0439,Go,
479.83,0.0193,Go,
479.8302,0.0104,Go,
479.8304,0.0181,Go,
479.8306,0.0353,Go,
479.8308,0.0295,Go,
479.831,0.077,Go,
479.8312,0.0273,Go,
479.8314,0.0044,Go,
479.8316,0.004,Go,
479.8318,0.0668,Go,
479.832,0.0171,Go,
479.8322,0.0295,Go,
479.8324,0.0298,Go,
479.8326,0.0174,Go,
479.8328,2.8405,Go,
479.833,0.0515,Go,
479.8332,0.0079,Go,
479.8334,0.0095,Go,
479.8336,0.0171,Go,
479.8338,0.0098,Go,
479.834,0.041,Go,
479.8342,0.0232,Go,
479.8344,0.0263,Go,
479.8346,0.1885,Go,
479.8348,0.0174,Go,
479.835,0.0117,Go,
479.8352,0.3405,Go,
479.8354,0.1882,Go,
479.8356,0.1165,Go,
479.8358,0.143,Go,
479.836,0.0662,Go,
479.8362,0.3514,Go,
479.8364,0.149,Go,
479.8366,0.0391,Go,
479.8368,0.1124,Go,
479.837,0.1388,Go,
479.8372,0.0171,Go,
479.8374,0.0219,Go,
479.8376,0.0432,Go,
479.8378,0.0448,Go,
479.838,0.0254,Go,
479.8382,0.042,Go,
479.8384,0.042,Go,
479.8386,1.2248,Go,
479.8388,0.4941,Go,
479.839,0.0643,Go,
479.8392,0.0608,Go,
479.8394,0.0598,Go,
479.8396,0.0423,Go,
479.8398,0.0416,Go,
479.84,0.1395,Go,
479.8402,0.0155,Go,
479.8404,0.0206,Go,
479.8406,0.0225,Go,
479.8408,0.0139,Go,
479.841,0.0321,Go,
479.8412,0.8357,Go,
479.8414,0.3281,Go,
479.8416,0.3667,Go,
479.8418,1.338,Go,
479.842,0.0228,Go,
479.8422,0.033,Go,
479.8424,0.034,Go,
479.8426,0.0502,Go,
