Time,V,Label,Depth
28.6,-0.0007,Hold,
28.6002,0.0002,Hold,
28.6004,6.776,Hold,
28.6006,6.7737,Hold,
28.6008,6.7259,Hold,
28.601,0.0034,Hold,
28.6012,0.0015,Hold,
28.6014,0.004,Hold,
28.6016,0.0592,Hold,
28.6018,0.0015,Hold,
28.602,1.9887,Hold,
28.6022,0.0219,Hold,
28.6024,0.0585,Hold,
28.6026,0.0098,Hold,
28.6028,0.0216,Hold,
28.603,0.0232,Hold,
28.6032,0.0126,Hold,
28.6034,0.0123,Hold,
28.6036,0.0072,Hold,
28.6038,0.0063,Hold,
28.604,0.0059,Hold,
28.6042,0.0005,Hold,
28.6044,0.0031,Hold,
28.6046,0.0021,Hold,
28.6048,0.0053,Hold,
28.605,0.0034,Hold,
28.6052,0.0028,Hold,
28.6054,0.0002,Hold,
28.6056,0.0005,Hold,
28.6058,0.004,Hold,
28.606,0.0053,Hold,
28.6062,0.0034,Hold,
28.6064,-0.0001,Hold,
28.6066,0.0031,Hold,
28.6068,0.0047,Hold,
28.607,0.004,Hold,
28.6072,-0.0011,Hold,
28.6074,0.0002,Hold,
28.6076,0.0028,Hold,
28.6078,0.005,Hold,
28.608,0.0024,Hold,
28.6082,0.0034,Hold,
28.6084,0.0028,Hold,
28.6086,0.0021,Hold,
28.6088,0.004,Hold,
28.609,0.0018,Hold,
28.6092,0.0008,Hold,
28.6094,0.0018,Hold,
28.6096,-0.0001,Hold,
28.6098,0.0012,Hold,
28.61,0.004,Hold,
28.6102,0.0024,Hold,
28.6104,0.0012,Hold,
28.6106,0.0044,Hold,
28.6108,0.004,Hold,
28.611,0.004,Hold,
28.6112,0.0021,Hold,
28.6114,0.0008,Hold,
28.6116,0.0028,Hold,
28.6118,0.0005,Hold,
28.612,0.0063,Hold,
28.6122,0.0047,Hold,
28.6124,0.0031,Hold,
28.6126,0.0034,Hold,
28.6128,-0.0011,Hold,
28.613,-0.0001,Hold,
28.6132,-0.0014,Hold,
28.6134,0.0002,Hold,
28.6136,0.0037,Hold,
28.6138,0.0034,Hold,
28.614,0.0018,Hold,
28.6142,0.0015,Hold,
28.6144,0.0021,Hold,
28.6146,0.0012,Hold,
28.6148,0.0012,Hold,
28.615,0.0012,Hold,
28.6152,0.0015,Hold,
28.6154,0.0002,Hold,
28.6156,0.0021,Hold,
28.6158,0.0012,Hold,
28.616,-0.0001,Hold,
