Time,V,Label,Depth
13.6718,-0.0004,Go,
13.672,0.0012,Go,
13.6722,-0.0007,Go,
13.6724,-0.0007,Go,
13.6726,-0.0007,Go,
13.6728,0.0008,Go,
13.673,0.0002,Go,
13.6732,-0.0014,Go,
13.6734,0.0008,Go,
13.6736,-0.0007,Go,
13.6738,0.0015,Go,
13.674,0.0018,Go,
13.6742,-0.0001,Go,
13.6744,-0.0004,Go,
13.6746,0.0008,Go,
13.6748,0.0005,Go,
13.675,-0.0007,Go,
13.6752,0.0002,Go,
13.6754,0.0015,Go,
13.6756,0.0015,Go,
13.6758,-0.0011,Go,
13.676,0.0008,Go,
13.6762,0.0008,Go,
13.6764,0.0005,Go,
13.6766,0.0002,Go,
13.6768,0.0015,Go,
13.677,-0.0004,Go,
13.6772,0.0018,Go,
13.6774,-0.0001,Go,
13.6776,-0.0004,Go,
13.6778,-0.0001,Go,
13.678,-0.0004,Go,
13.6782,0.0021,Go,
13.6784,0.0002,Go,
13.6786,0.0012,Go,
13.6788,-0.002,Go,
13.679,-0.0017,Go,
13.6792,-0.0011,Go,
13.6794,0.0005,Go,
13.6796,-0.0023,Go,
13.6798,0.0002,Go,
13.68,-0.0004,Go,
13.6802,-0.0007,Go,
13.6804,-0.0004,Go,
13.6806,-0.0001,Go,
13.6808,-0.0001,Go,
13.681,-0.0004,Go,
13.6812,-0.0014,Go,
13.6814,0.0015,Go,
13.6816,-0.0011,Go,
13.6818,-0.0007,Go,
13.682,0.0002,Go,
13.6822,0.0002,Go,
13.6824,-0.0017,Go,
13.6826,0.0015,Go,
13.6828,0.0002,Go,
13.683,0.0002,Go,
13.6832,-0.0004,Go,
13.6834,-0.0004,Go,
13.6836,0.0008,Go,
13.6838,-0.0007,Go,
13.684,-0.002,Go,
13.6842,-0.0027,Go,
13.6844,-0.0017,Go,
13.6846,-0.0017,Go,
13.6848,-0.0004,Go,
13.685,-0.0004,Go,
13.6852,0.0005,Go,
13.6854,0.0008,Go,
13.6856,-0.0001,Go,
13.6858,0.0002,Go,
13.686,-0.0004,Go,
13.6862,0.0012,Go,
13.6864,-0.0001,Go,
13.6866,-0.0004,Go,
13.6868,0.0031,Go,
13.687,0.0002,Go,
13.6872,0.0012,Go,
13.6874,0.0008,Go,
13.6876,0.0005,Go,
13.6878,0.0015,Go,
13.688,0.0002,Go,
13.6882,0.0008,Go,
13.6884,0.0005,Go,
13.6886,0.0008,Go,
13.6888,-0.0011,Go,
13.689,-0.0004,Go,
13.6892,-0.0017,Go,
13.6894,0.0005,Go,
13.6896,0.0002,Go,
13.6898,-0.0007,Go,
13.69,0.0008,Go,
13.6902,0.0012,Go,
13.6904,-0.0001,Go,
13.6906,-0.0001,Go,
13.6908,0.0015,Go,
13.691,0.0002,Go,
13.6912,-0.0014,Go,
13.6914,0.0002,Go,
13.6916,-0.0017,Go,
13.6918,-0.0007,Go,
13.692,-0.0004,Go,
13.6922,-0.0014,Go,
13.6924,-0.0017,Go,
13.6926,-0.0007,Go,
13.6928,-0.0004,Go,
13.693,-0.0011,Go,
13.6932,-0.0023,Go,
13.6934,-0.0023,Go,
13.6936,-0.0043,Go,
13.6938,-0.0036,Go,
13.694,-0.003,Go,
13.6942,-0.0023,Go,
13.6944,-0.002,Go,
13.6946,-0.0017,Go,
13.6948,-0.002,Go,
13.695,-0.0001,Go,
13.6952,-0.0011,Go,
13.6954,-0.003,Go,
13.6956,-0.0011,Go,
13.6958,-0.0011,Go,
13.696,-0.0011,Go,
13.6962,-0.0023,Go,
13.6964,-0.0014,Go,
13.6966,-0.0011,Go,
13.6968,-0.0011,Go,
13.697,-0.0011,Go,
13.6972,-0.0011,Go,
13.6974,-0.0027,Go,
13.6976,-0.0023,Go,
13.6978,-0.0007,Go,
13.698,-0.0011,Go,
13.6982,-0.0017,Go,
13.6984,-0.0017,Go,
13.6986,0.0002,Go,
13.6988,-0.0007,Go,
13.699,-0.0039,Go,
13.6992,-0.0065,Go,
13.6994,-0.0062,Go,
13.6996,-0.0074,Go,
13.6998,-0.0103,Go,
13.7,-0.0106,Go,
13.7002,-0.009,Go,
13.7004,-0.0087,Go,
13.7006,-0.01,Go,
13.7008,-0.0087,Go,
13.701,-0.0087,Go,
13.7012,-0.0097,Go,
13.7014,-0.0074,Go,
13.7016,-0.0097,Go,
13.7018,-0.0087,Go,
13.702,-0.0058,Go,
13.7022,-0.0033,Go,
13.7024,-0.0023,Go,
13.7026,0.0012,Go,
13.7028,-0.0001,Go,
13.703,0.0008,Go,
13.7032,0.0015,Go,
13.7034,-0.0004,Go,
13.7036,0.0015,Go,
13.7038,0.0028,Go,
13.704,0.0005,Go,
13.7042,0.0015,Go,
13.7044,0.0002,Go,
13.7046,0.0002,Go,
13.7048,-0.0004,Go,
13.705,0.0021,Go,
13.7052,0.0021,Go,
13.7054,0.0028,Go,
13.7056,0.0008,Go,
13.7058,0.0012,Go,
13.706,0.0021,Go,
13.7062,0.0005,Go,
13.7064,0.0005,Go,
13.7066,0.0015,Go,
13.7068,0.0008,Go,
13.707,0.0031,Go,
13.7072,0.0047,Go,
13.7074,0.0031,Go,
13.7076,0.004,Go,
13.7078,0.004,Go,
13.708,0.004,Go,
13.7082,0.0059,Go,
13.7084,0.0066,Go,
13.7086,0.0075,Go,
13.7088,0.0069,Go,
13.709,0.0063,Go,
13.7092,0.0053,Go,
13.7094,0.0079,Go,
13.7096,0.0088,Go,
13.7098,0.0088,Go,
13.71,0.0101,Go,
13.7102,0.0091,Go,
13.7104,0.0079,Go,
13.7106,0.0059,Go,
13.7108,0.0037,Go,
13.711,0.0015,Go,
13.7112,0.0024,Go,
13.7114,0.0012,Go,
13.7116,-0.0007,Go,
13.7118,0.0002,Go,
13.712,-0.0001,Go,
13.7122,-0.0011,Go,
13.7124,0.0008,Go,
13.7126,-0.0004,Go,
13.7128,0.0002,Go,
13.713,-0.0011,Go,
13.7132,0.0008,Go,
13.7134,0.0008,Go,
13.7136,-0.0007,Go,
13.7138,0.0008,Go,
13.714,0.0012,Go,
13.7142,0.0008,Go,
13.7144,0.0002,Go,
13.7146,-0.0011,Go,
13.7148,0.0015,Go,
13.715,0.0002,Go,
13.7152,0.0008,Go,
13.7154,0.0012,Go,
13.7156,0.0008,Go,
13.7158,0.0002,Go,
13.716,0.0012,Go,
13.7162,0.0047,Go,
13.7164,0.0075,Go,
13.7166,0.0095,Go,
13.7168,0.012,Go,
13.717,0.0107,Go,
13.7172,0.0101,Go,
13.7174,0.0091,Go,
13.7176,0.0095,Go,
13.7178,0.0091,Go,
13.718,0.0072,Go,
13.7182,0.0091,Go,
13.7184,0.0091,Go,
13.7186,0.0063,Go,
13.7188,0.0012,Go,
13.719,-0.0004,Go,
13.7192,-0.0001,Go,
13.7194,0.0005,Go,
13.7196,0.0002,Go,
13.7198,-0.0014,Go,
13.72,-0.0007,Go,
13.7202,0.0005,Go,
13.7204,-0.0014,Go,
13.7206,-0.0001,Go,
13.7208,-0.0023,Go,
13.721,-0.0017,Go,
13.7212,-0.0011,Go,
13.7214,-0.0011,Go,
13.7216,0.0012,Go,
13.7218,-0.0007,Go,
13.722,-0.0007,Go,
13.7222,0.0002,Go,
13.7224,-0.0011,Go,
13.7226,-0.0007,Go,
13.7228,0.0002,Go,
13.723,0.0002,Go,
13.7232,-0.0004,Go,
13.7234,-0.0004,Go,
13.7236,0.0005,Go,
13.7238,-0.002,Go,
13.724,0.0002,Go,
13.7242,-0.0004,Go,
13.7244,-0.0007,Go,
13.7246,-0.0011,Go,
13.7248,-0.0017,Go,
13.725,-0.0023,Go,
13.7252,-0.0036,Go,
13.7254,-0.0036,Go,
13.7256,-0.0049,Go,
13.7258,-0.0036,Go,
13.726,-0.0049,Go,
13.7262,-0.0046,Go,
13.7264,-0.0049,Go,
13.7266,-0.0052,Go,
13.7268,-0.0049,Go,
13.727,-0.0014,Go,
13.7272,0.0002,Go,
13.7274,0.0012,Go,
13.7276,0.0015,Go,
13.7278,-0.0011,Go,
13.728,0.0012,Go,
13.7282,0.0012,Go,
13.7284,0.0002,Go,
13.7286,-0.0004,Go,
13.7288,0.0008,Go,
13.729,0.0005,Go,
13.7292,0.0002,Go,
13.7294,0.0005,Go,
13.7296,0.0012,Go,
13.7298,0.0005,Go,
13.73,0.0008,Go,
13.7302,0.0012,Go,
13.7304,-0.0001,Go,
13.7306,0.0002,Go,
13.7308,-0.0004,Go,
13.731,0.0005,Go,
13.7312,-0.0007,Go,
13.7314,0.0005,Go,
13.7316,-0.0001,Go,
13.7318,-0.0001,Go,
13.732,-0.0004,Go,
13.7322,0.0005,Go,
13.7324,0.0012,Go,
13.7326,-0.0011,Go,
13.7328,0.0012,Go,
13.733,0.0002,Go,
13.7332,-0.0017,Go,
13.7334,-0.003,Go,
13.7336,-0.0039,Go,
13.7338,-0.0033,Go,
13.734,-0.0043,Go,
13.7342,-0.0049,Go,
13.7344,-0.0049,Go,
13.7346,-0.0023,Go,
13.7348,-0.0049,Go,
13.735,-0.0017,Go,
13.7352,-0.0014,Go,
13.7354,0.0008,Go,
13.7356,-0.0007,Go,
13.7358,-0.0011,Go,
13.736,-0.0014,Go,
13.7362,-0.0011,Go,
13.7364,0.0005,Go,
13.7366,-0.0004,Go,
13.7368,-0.0014,Go,
13.737,-0.0004,Go,
13.7372,0.0002,Go,
13.7374,0.0012,Go,
13.7376,-0.0001,Go,
13.7378,-0.0011,Go,
13.738,0.0002,Go,
13.7382,0.0002,Go,
13.7384,0.0002,Go,
13.7386,0.0002,Go,
13.7388,-0.0011,Go,
13.739,-0.0011,Go,
13.7392,0.0012,Go,
13.7394,0.0008,Go,
13.7396,-0.0017,Go,
13.7398,0.0021,Go,
13.74,0.0008,Go,
13.7402,-0.0001,Go,
13.7404,0.0005,Go,
13.7406,0.0002,Go,
13.7408,0.0008,Go,
13.741,0.0012,Go,
13.7412,0.0024,Go,
13.7414,0.0005,Go,
13.7416,0.0024,Go,
13.7418,0.0028,Go,
13.742,0.0021,Go,
13.7422,0.0024,Go,
13.7424,0.0015,Go,
13.7426,-0.0001,Go,
13.7428,0.0015,Go,
13.743,0.0028,Go,
13.7432,0.0034,Go,
13.7434,0.0008,Go,
13.7436,0.0008,Go,
13.7438,0.0005,Go,
13.744,0.0012,Go,
13.7442,-0.0007,Go,
13.7444,-0.0001,Go,
13.7446,0.0005,Go,
13.7448,-0.0017,Go,
13.745,0.0002,Go,
13.7452,-0.0001,Go,
13.7454,0.0005,Go,
13.7456,-0.0007,Go,
13.7458,0.0002,Go,
13.746,-0.0004,Go,
13.7462,0.0005,Go,
13.7464,0.0005,Go,
13.7466,-0.0004,Go,
13.7468,-0.0001,Go,
13.747,-0.0017,Go,
13.7472,-0.0011,Go,
13.7474,0.0002,Go,
13.7476,0.0002,Go,
13.7478,-0.0011,Go,
13.748,-0.0001,Go,
13.7482,-0.0007,Go,
13.7484,-0.0004,Go,
13.7486,0.0005,Go,
13.7488,0.0005,Go,
13.749,0.0018,Go,
13.7492,0.0015,Go,
13.7494,0.0002,Go,
13.7496,-0.0007,Go,
13.7498,0.0008,Go,
13.75,0.0002,Go,
13.7502,0.0012,Go,
13.7504,0.0005,Go,
13.7506,0.0012,Go,
13.7508,0.0015,Go,
13.751,0.0008,Go,
13.7512,0.0034,Go,
13.7514,0.0012,Go,
13.7516,0.0012,Go,
13.7518,0.0018,Go,
13.752,0.0008,Go,
13.7522,-0.0004,Go,
13.7524,0.0008,Go,
13.7526,0.0012,Go,
13.7528,-0.0004,Go,
13.753,-0.0001,Go,
13.7532,0.0015,Go,
13.7534,-0.0004,Go,
13.7536,-0.0004,Go,
13.7538,-0.002,Go,
13.754,0.0015,Go,
13.7542,0.0005,Go,
13.7544,0.0024,Go,
13.7546,0.0005,Go,
13.7548,0.0008,Go,
13.755,-0.0011,Go,
13.7552,0.0002,Go,
13.7554,0.0012,Go,
13.7556,-0.0004,Go,
13.7558,0.0002,Go,
13.756,0.0002,Go,
13.7562,0.0012,Go,
13.7564,0.0008,Go,
13.7566,0.0008,Go,
13.7568,0.0008,Go,
13.757,0.0018,Go,
13.7572,0.0008,Go,
13.7574,0.0015,Go,
13.7576,0.0012,Go,
13.7578,0.0002,Go,
13.758,-0.0004,Go,
13.7582,-0.0001,Go,
13.7584,-0.0004,Go,
13.7586,-0.0017,Go,
13.7588,-0.0023,Go,
13.759,-0.0004,Go,
13.7592,-0.0004,Go,
13.7594,-0.0011,Go,
13.7596,-0.0011,Go,
13.7598,0.0002,Go,
13.76,-0.0023,Go,
13.7602,0.0008,Go,
13.7604,0.0005,Go,
13.7606,-0.0001,Go,
13.7608,0.0008,Go,
13.761,0.0002,Go,
13.7612,-0.0014,Go,
13.7614,0.0002,Go,
13.7616,0.0008,Go,
13.7618,-0.0004,Go,
13.762,0.0008,Go,
13.7622,-0.0004,Go,
13.7624,-0.0001,Go,
13.7626,0.0002,Go,
13.7628,0.0002,Go,
13.763,0.0018,Go,
13.7632,0.0008,Go,
13.7634,0.0005,Go,
13.7636,0.0024,Go,
13.7638,0.0008,Go,
13.764,-0.0007,Go,
13.7642,0.0002,Go,
13.7644,-0.0007,Go,
13.7646,0.0002,Go,
13.7648,-0.0007,Go,
13.765,-0.0001,Go,
13.7652,-0.0011,Go,
13.7654,-0.0011,Go,
13.7656,-0.0001,Go,
13.7658,0.0002,Go,
13.766,-0.0004,Go,
13.7662,0.0008,Go,
13.7664,0.0005,Go,
13.7666,-0.0004,Go,
13.7668,-0.0004,Go,
13.767,-0.0007,Go,
13.7672,-0.0004,Go,
13.7674,-0.0004,Go,
13.7676,-0.0011,Go,
13.7678,-0.0007,Go,
13.768,-0.0004,Go,
13.7682,-0.0007,Go,
13.7684,-0.0017,Go,
13.7686,-0.0017,Go,
13.7688,-0.0011,Go,
13.769,-0.0001,Go,
13.7692,-0.0014,Go,
13.7694,-0.0001,Go,
13.7696,0.0002,Go,
13.7698,-0.0001,Go,
13.77,-0.0023,Go,
13.7702,-0.003,Go,
13.7704,-0.0011,Go,
13.7706,-0.0014,Go,
13.7708,0.0005,Go,
13.771,-0.0014,Go,
13.7712,-0.0001,Go,
13.7714,-0.0023,Go,
13.7716,-0.0004,Go,
13.7718,-0.0007,Go,
13.772,0.0002,Go,
13.7722,-0.0007,Go,
13.7724,-0.0007,Go,
13.7726,-0.0004,Go,
13.7728,-0.0011,Go,
13.773,-0.002,Go,
13.7732,-0.0011,Go,
13.7734,-0.0014,Go,
13.7736,-0.0017,Go,
13.7738,-0.0011,Go,
13.774,-0.0043,Go,
13.7742,-0.0065,Go,
13.7744,-0.0065,Go,
13.7746,-0.0062,Go,
13.7748,-0.009,Go,
13.775,-0.0097,Go,
13.7752,-0.0094,Go,
13.7754,-0.0109,Go,
13.7756,-0.01,Go,
13.7758,-0.0094,Go,
13.776,-0.01,Go,
13.7762,-0.0113,Go,
13.7764,-0.0106,Go,
13.7766,-0.01,Go,
13.7768,-0.0113,Go,
13.777,-0.0084,Go,
13.7772,-0.0052,Go,
13.7774,-0.003,Go,
13.7776,-0.0036,Go,
13.7778,-0.0001,Go,
13.778,0.0002,Go,
13.7782,-0.0001,Go,
13.7784,0.0005,Go,
13.7786,0.0005,Go,
13.7788,0.0005,Go,
13.779,0.0005,Go,
13.7792,0.0024,Go,
13.7794,0.0012,Go,
13.7796,-0.0001,Go,
13.7798,0.0012,Go,
13.78,0.0018,Go,
13.7802,0.0024,Go,
13.7804,0.0008,Go,
13.7806,0.0008,Go,
13.7808,0.0024,Go,
13.781,-0.0001,Go,
13.7812,0.0056,Go,
13.7814,0.0002,Go,
13.7816,0.0008,Go,
13.7818,0.0002,Go,
13.782,0.0008,Go,
13.7822,0.0005,Go,
13.7824,0.0021,Go,
13.7826,0.0018,Go,
13.7828,0.0002,Go,
13.783,0.0021,Go,
13.7832,0.0018,Go,
13.7834,0.0005,Go,
13.7836,0.0021,Go,
13.7838,0.0015,Go,
13.784,0.0028,Go,
13.7842,0.0044,Go,
13.7844,0.0047,Go,
13.7846,0.0047,Go,
13.7848,0.0053,Go,
13.785,0.0053,Go,
13.7852,0.0063,Go,
13.7854,0.005,Go,
13.7856,0.0047,Go,
13.7858,0.0037,Go,
13.786,0.0008,Go,
13.7862,0.0024,Go,
13.7864,0.0008,Go,
13.7866,0.0018,Go,
13.7868,0.0018,Go,
13.787,-0.0007,Go,
13.7872,-0.0011,Go,
13.7874,0.0005,Go,
13.7876,0.0002,Go,
13.7878,0.0002,Go,
13.788,-0.0001,Go,
13.7882,0.0015,Go,
13.7884,0.0002,Go,
13.7886,0.0005,Go,
13.7888,0.0021,Go,
13.789,0.0005,Go,
13.7892,-0.0007,Go,
13.7894,0.0005,Go,
13.7896,0.0002,Go,
13.7898,0.0002,Go,
13.79,-0.0004,Go,
13.7902,0.0008,Go,
13.7904,0.0012,Go,
13.7906,0.0012,Go,
13.7908,0.0015,Go,
13.791,0.0034,Go,
13.7912,0.0047,Go,
13.7914,0.0088,Go,
13.7916,0.0114,Go,
13.7918,0.012,Go,
13.792,0.0114,Go,
13.7922,0.013,Go,
13.7924,0.0133,Go,
13.7926,0.0117,Go,
13.7928,0.0142,Go,
13.793,0.0114,Go,
13.7932,0.0117,Go,
13.7934,0.0117,Go,
13.7936,0.0079,Go,
13.7938,0.0031,Go,
13.794,0.0005,Go,
13.7942,0.0005,Go,
13.7944,0.0002,Go,
13.7946,-0.0007,Go,
13.7948,0.0008,Go,
13.795,-0.0004,Go,
13.7952,-0.0001,Go,
13.7954,0.0005,Go,
13.7956,0.0005,Go,
13.7958,-0.0004,Go,
13.796,0.0002,Go,
