Time,V,Label,Depth
578.0,1.396,Go,
578.0002,0.3772,Go,
578.0004,0.0439,Go,
578.0006,0.0958,Go,
578.0008,0.0384,Go,
578.001,2.5992,Go,
578.0012,0.0311,Go,
578.0014,0.3064,Go,
578.0016,0.1108,Go,
578.0018,0.0372,Go,
578.002,0.0171,Go,
578.0022,0.0802,Go,
578.0024,0.2019,Go,
578.0026,0.0308,Go,
578.0028,0.049,Go,
578.003,0.1299,Go,
578.0032,3.0795,Go,
578.0034,0.0636,Go,
578.0036,0.0579,Go,
578.0038,0.5843,Go,
578.004,0.0665,Go,
578.0042,0.0238,Go,
578.0044,0.0254,Go,
578.0046,0.2386,Go,
578.0048,0.2857,Go,
578.005,0.0384,Go,
578.0052,0.0423,Go,
578.0054,0.0155,Go,
578.0056,0.0404,Go,
578.0058,0.0075,Go,
578.006,0.0015,Go,
578.0062,0.7707,Go,
578.0064,0.3246,Go,
578.0066,0.0206,Go,
578.0068,0.0142,Go,
578.007,0.0283,Go,
578.0072,0.0066,Go,
578.0074,0.0235,Go,
578.0076,0.02,Go,
578.0078,0.0222,Go,
578.008,0.0158,Go,
578.0082,0.0136,Go,
578.0084,0.019,Go,
578.0086,0.128,Go,
578.0088,0.034,Go,
578.009,0.0318,Go,
578.0092,0.0789,Go,
578.0094,2.1926,Go,
578.0096,0.3189,Go,
578.0098,0.041,Go,
578.01,0.0181,Go,
578.0102,0.026,Go,
578.0104,0.0283,Go,
578.0106,0.0298,Go,
578.0108,0.0365,Go,
578.011,0.0375,Go,
578.0112,0.07,Go,
578.0114,0.0499,Go,
578.0116,0.0216,Go,
578.0118,0.0298,Go,
578.012,0.0391,Go,
578.0122,0.0295,Go,
578.0124,0.0196,Go,
578.0126,0.0225,Go,
578.0128,0.0244,Go,
578.013,0.0388,Go,
578.0132,1.0782,Go,
578.0134,0.1911,Go,
578.0136,0.1675,Go,
578.0138,0.4852,Go,
578.014,0.0623,Go,
578.0142,0.0216,Go,
578.0144,0.3982,Go,
578.0146,0.0133,Go,
578.0148,0.0238,Go,
578.015,0.3399,Go,
578.0152,0.041,Go,
578.0154,0.0553,Go,
578.0156,0.1366,Go,
578.0158,0.0442,Go,
578.016,0.1149,Go,
578.0162,0.113,Go,
578.0164,0.0206,Go,
578.0166,0.019,Go,
578.0168,0.0232,Go,
578.017,0.0789,Go,
578.0172,2.3443,Go,
578.0174,0.0429,Go,
578.0176,0.2911,Go,
578.0178,0.0416,Go,
578.018,0.0697,Go,
578.0182,0.143,Go,
578.0184,0.0518,Go,
578.0186,0.2134,Go,
578.0188,1.3297,Go,
578.019,0.1197,Go,
578.0192,0.0244,Go,
578.0194,0.0075,Go,
578.0196,0.0059,Go,
578.0198,0.0088,Go,
578.02,0.0177,Go,
578.0202,0.0219,Go,
578.0204,0.077,Go,
578.0206,0.0228,Go,
578.0208,0.1822,Go,
578.021,0.0305,Go,
578.0212,0.0359,Go,
578.0214,0.106,Go,
578.0216,0.0168,Go,
578.0218,0.0168,Go,
578.022,0.0225,Go,
578.0222,0.0216,Go,
578.0224,0.0451,Go,
578.0226,0.0572,Go,
578.0228,0.0614,Go,
578.023,0.23,Go,
578.0232,0.0627,Go,
578.0234,0.02,Go,
578.0236,0.049,Go,
578.0238,0.0311,Go,
578.024,0.0949,Go,
578.0242,0.0404,Go,
578.0244,0.0381,Go,
578.0246,0.0474,Go,
578.0248,0.019,Go,
578.025,0.0238,Go,
578.0252,0.048,Go,
578.0254,0.0225,Go,
578.0256,0.0244,Go,
578.0258,0.0623,Go,
578.026,0.0509,Go,
578.0262,0.0378,Go,
578.0264,0.042,Go,
578.0266,0.0333,Go,
578.0268,0.1047,Go,
578.027,0.0595,Go,
578.0272,0.0499,Go,
578.0274,0.0136,Go,
578.0276,0.055,Go,
578.0278,0.0241,Go,
578.028,0.0244,Go,
578.0282,0.0509,Go,
578.0284,0.0413,Go,
578.0286,0.0104,Go,
578.0288,0.0117,Go,
578.029,0.0435,Go,
578.0292,0.0544,Go,
578.0294,0.4476,Go,
578.0296,0.0875,Go,
578.0298,0.0627,Go,
578.03,0.0541,Go,
578.0302,0.0072,Go,
578.0304,0.0168,Go,
578.0306,0.0311,Go,
578.0308,0.0286,Go,
578.031,0.0165,Go,
578.0312,0.0238,Go,
578.0314,0.0088,Go,
578.0316,0.0158,Go,
578.0318,0.0145,Go,
578.032,0.0314,Go,
578.0322,0.071,Go,
578.0324,0.0251,Go,
578.0326,0.019,Go,
578.0328,0.0034,Go,
578.033,0.0378,Go,
578.0332,0.0305,Go,
578.0334,0.0075,Go,
578.0336,0.0024,Go,
578.0338,0.2478,Go,
578.034,0.1713,Go,
578.0342,0.026,Go,
578.0344,0.0267,Go,
578.0346,0.0289,Go,
578.0348,0.3335,Go,
578.035,0.0576,Go,
578.0352,1.7927,Go,
578.0354,0.0177,Go,
578.0356,0.1302,Go,
578.0358,0.0232,Go,
578.036,0.0098,Go,
578.0362,0.033,Go,
578.0364,0.0158,Go,
578.0366,0.0247,Go,
578.0368,0.0353,Go,
578.037,0.0247,Go,
578.0372,0.0337,Go,
578.0374,0.0101,Go,
578.0376,0.0136,Go,
578.0378,0.0209,Go,
578.038,0.0283,Go,
578.0382,0.0608,Go,
578.0384,0.0942,Go,
578.0386,0.042,Go,
578.0388,0.0391,Go,
578.039,0.0397,Go,
578.0392,0.0875,Go,
578.0394,4.9293,Go,
578.0396,0.4253,Go,
578.0398,1.184,Go,
578.04,0.6936,Go,
578.0402,0.3106,Go,
578.0404,0.0416,Go,
578.0406,1.5011,Go,
578.0408,0.1315,Go,
578.041,0.1047,Go,
578.0412,0.0474,Go,
578.0414,0.0687,Go,
578.0416,0.0375,Go,
578.0418,0.0244,Go,
578.042,0.0005,Go,
578.0422,0.012,Go,
578.0424,0.0174,Go,
578.0426,0.0149,Go,
578.0428,0.1022,Go,
578.043,0.2389,Go,
578.0432,0.1086,Go,
578.0434,0.0678,Go,
578.0436,0.0273,Go,
578.0438,0.7698,Go,
578.044,0.114,Go,
578.0442,0.0913,Go,
578.0444,0.0939,Go,
578.0446,0.2115,Go,
578.0448,0.1203,Go,
578.045,0.0423,Go,
578.0452,0.098,Go,
578.0454,0.2526,Go,
578.0456,0.1003,Go,
578.0458,0.0177,Go,
578.046,0.0088,Go,
578.0462,0.0091,Go,
578.0464,0.0161,Go,
578.0466,0.026,Go,
578.0468,0.0152,Go,
578.047,0.4785,Go,
578.0472,0.1309,Go,
578.0474,0.106,Go,
578.0476,0.0423,Go,
578.0478,1.0222,Go,
578.048,0.1838,Go,
578.0482,0.6235,Go,
578.0484,0.0404,Go,
578.0486,0.0314,Go,
578.0488,0.2934,Go,
578.049,0.4451,Go,
578.0492,0.0333,Go,
578.0494,0.027,Go,
578.0496,0.041,Go,
578.0498,0.1576,Go,
578.05,0.0228,Go,
578.0502,0.0126,Go,
578.0504,0.011,Go,
578.0506,0.0302,Go,
578.0508,0.0308,Go,
578.051,0.0276,Go,
578.0512,0.0174,Go,
578.0514,0.0171,Go,
578.0516,0.0222,Go,
578.0518,0.0435,Go,
578.052,0.3421,Go,
578.0522,0.0123,Go,
578.0524,0.1506,Go,
578.0526,0.2144,Go,
578.0528,0.4221,Go,
578.053,0.0149,Go,
578.0532,0.5142,Go,
578.0534,0.0413,Go,
578.0536,0.0939,Go,
578.0538,0.0531,Go,
578.054,0.106,Go,
578.0542,0.4304,Go,
578.0544,0.0493,Go,
578.0546,0.2781,Go,
578.0548,0.0732,Go,
578.055,0.0553,Go,
578.0552,0.2861,Go,
578.0554,0.0219,Go,
578.0556,0.0193,Go,
578.0558,0.0251,Go,
578.056,0.0075,Go,
578.0562,0.0298,Go,
578.0564,0.2727,Go,
578.0566,0.0866,Go,
578.0568,0.0196,Go,
578.057,0.0247,Go,
578.0572,0.0053,Go,
578.0574,1.0129,Go,
578.0576,0.1079,Go,
578.0578,0.0652,Go,
578.058,0.084,Go,
578.0582,0.0209,Go,
578.0584,0.0302,Go,
578.0586,0.6305,Go,
578.0588,0.1567,Go,
578.059,0.2249,Go,
578.0592,0.1519,Go,
578.0594,0.3472,Go,
578.0596,0.3259,Go,
578.0598,0.2245,Go,
578.06,0.1595,Go,
578.0602,0.0598,Go,
578.0604,0.0544,Go,
578.0606,0.9278,Go,
578.0608,0.2905,Go,
578.061,0.2446,Go,
578.0612,0.0298,Go,
578.0614,0.02,Go,
578.0616,0.0091,Go,
578.0618,0.0216,Go,
578.062,0.0286,Go,
578.0622,0.0066,Go,
578.0624,0.0165,Go,
578.0626,0.026,Go,
578.0628,0.0929,Go,
578.063,0.0321,Go,
578.0632,0.1933,Go,
578.0634,0.1047,Go,
578.0636,0.1822,Go,
578.0638,0.4384,Go,
578.064,0.0228,Go,
578.0642,0.0477,Go,
578.0644,0.0298,Go,
578.0646,0.0305,Go,
578.0648,0.0557,Go,
578.065,0.0228,Go,
578.0652,3.9956,Go,
578.0654,-0.0033,Go,
578.0656,0.0139,Go,
578.0658,-0.0007,Go,
578.066,0.0582,Go,
578.0662,0.0181,Go,
578.0664,0.0251,Go,
578.0666,-0.0001,Go,
578.0668,0.0423,Go,
578.067,0.0251,Go,
578.0672,0.0247,Go,
578.0674,0.0289,Go,
578.0676,0.0381,Go,
578.0678,0.0509,Go,
578.068,0.1334,Go,
578.0682,0.2182,Go,
578.0684,0.0206,Go,
578.0686,0.0327,Go,
578.0688,0.0891,Go,
578.069,0.0235,Go,
578.0692,0.2073,Go,
578.0694,0.0588,Go,
578.0696,3.1591,Go,
578.0698,0.0572,Go,
578.07,0.0139,Go,
578.0702,0.0216,Go,
578.0704,0.0668,Go,
578.0706,0.2437,Go,
578.0708,0.1717,Go,
578.071,0.0875,Go,
578.0712,0.0764,Go,
578.0714,0.1532,Go,
578.0716,0.2966,Go,
578.0718,0.1261,Go,
578.072,0.0894,Go,
578.0722,0.229,Go,
578.0724,5.0415,Go,
578.0726,0.1242,Go,
578.0728,0.0926,Go,
578.073,0.0563,Go,
578.0732,0.0321,Go,
578.0734,0.1592,Go,
578.0736,0.4658,Go,
578.0738,0.0977,Go,
578.074,0.062,Go,
578.0742,0.0611,Go,
578.0744,0.0273,Go,
578.0746,0.077,Go,
578.0748,0.8106,Go,
578.075,0.0145,Go,
578.0752,0.0031,Go,
578.0754,0.0254,Go,
578.0756,0.0343,Go,
578.0758,0.0174,Go,
578.076,0.0372,Go,
578.0762,0.0757,Go,
578.0764,0.142,Go,
578.0766,0.0091,Go,
578.0768,0.0095,Go,
578.077,0.0059,Go,
578.0772,0.0646,Go,
578.0774,0.0279,Go,
578.0776,0.0212,Go,
578.0778,0.0196,Go,
578.078,0.0165,Go,
578.0782,0.0276,Go,
578.0784,0.0091,Go,
578.0786,0.0161,Go,
578.0788,0.071,Go,
578.079,0.2245,Go,
578.0792,0.0471,Go,
578.0794,0.063,Go,
578.0796,0.0467,Go,
578.0798,0.0161,Go,
578.08,0.0333,Go,
578.0802,0.0496,Go,
578.0804,0.0232,Go,
578.0806,0.0761,Go,
578.0808,0.0576,Go,
578.081,0.0477,Go,
578.0812,0.0451,Go,
578.0814,0.1908,Go,
578.0816,0.0327,Go,
578.0818,0.0184,Go,
578.082,0.0059,Go,
578.0822,0.011,Go,
578.0824,0.0075,Go,
578.0826,0.026,Go,
578.0828,0.0216,Go,
578.083,0.0327,Go,
578.0832,0.02,Go,
578.0834,0.055,Go,
578.0836,0.0142,Go,
578.0838,0.0114,Go,
578.084,0.0276,Go,
578.0842,0.0241,Go,
578.0844,0.0161,Go,
578.0846,0.0439,Go,
578.0848,0.0343,Go,
578.085,0.2883,Go,
578.0852,0.0719,Go,
578.0854,0.056,Go,
578.0856,0.0247,Go,
578.0858,0.0152,Go,
578.086,0.0098,Go,
578.0862,0.0133,Go,
578.0864,0.0082,Go,
578.0866,0.0247,Go,
578.0868,0.011,Go,
578.087,0.0257,Go,
578.0872,0.0219,Go,
578.0874,0.0145,Go,
578.0876,0.012,Go,
578.0878,0.0216,Go,
578.088,0.0085,Go,
578.0882,0.954,Go,
578.0884,0.0251,Go,
578.0886,0.0047,Go,
578.0888,0.0123,Go,
578.089,0.0155,Go,
578.0892,1.0677,Go,
578.0894,0.0295,Go,
578.0896,0.0499,Go,
578.0898,0.0066,Go,
578.09,0.0005,Go,
578.0902,0.134,Go,
578.0904,4.3634,Go,
578.0906,0.0866,Go,
578.0908,0.1213,Go,
578.091,0.04,Go,
578.0912,0.0276,Go,
578.0914,0.0283,Go,
578.0916,0.0228,Go,
578.0918,0.6159,Go,
578.092,0.6611,Go,
578.0922,0.1627,Go,
578.0924,2.5699,Go,
578.0926,0.0136,Go,
578.0928,0.0079,Go,
578.093,0.0209,Go,
578.0932,0.4782,Go,
578.0934,0.0196,Go,
578.0936,0.0429,Go,
578.0938,0.0576,Go,
578.094,0.1079,Go,
578.0942,1.1082,Go,
578.0944,0.1178,Go,
578.0946,0.1541,Go,
578.0948,0.0416,Go,
578.095,0.0283,Go,
578.0952,0.0289,Go,
578.0954,0.0286,Go,
578.0956,0.0365,Go,
578.0958,0.0499,Go,
578.096,0.1239,Go,
578.0962,0.0407,Go,
578.0964,0.0579,Go,
578.0966,0.1101,Go,
578.0968,0.0544,Go,
578.097,0.2398,Go,
578.0972,0.0254,Go,
578.0974,0.02,Go,
578.0976,0.0311,Go,
578.0978,0.0181,Go,
578.098,0.0369,Go,
578.0982,0.0627,Go,
578.0984,0.0659,Go,
578.0986,0.0576,Go,
578.0988,0.0811,Go,
578.099,0.0483,Go,
578.0992,0.027,Go,
578.0994,0.0617,Go,
578.0996,0.0177,Go,
578.0998,0.0088,Go,
578.1,0.013,Go,
578.1002,0.0152,Go,
578.1004,0.0518,Go,
578.1006,0.0512,Go,
578.1008,0.0174,Go,
578.101,0.0585,Go,
578.1012,0.0142,Go,
578.1014,0.0063,Go,
578.1016,0.0187,Go,
578.1018,0.1662,Go,
578.102,0.1101,Go,
578.1022,0.114,Go,
578.1024,0.0968,Go,
578.1026,0.2182,Go,
578.1028,0.0847,Go,
578.103,0.1315,Go,
578.1032,0.0764,Go,
578.1034,0.0588,Go,
578.1036,0.0547,Go,
578.1038,0.2622,Go,
578.104,0.1838,Go,
578.1042,0.686,Go,
578.1044,0.0703,Go,
578.1046,0.0608,Go,
578.1048,0.1544,Go,
578.105,0.0601,Go,
578.1052,0.0302,Go,
578.1054,0.0445,Go,
578.1056,0.0333,Go,
578.1058,0.0308,Go,
578.106,0.0171,Go,
578.1062,0.0059,Go,
