Time,V,Label,Depth
181.6,0.0346,Go,
181.6002,0.0142,Go,
181.6004,0.0098,Go,
181.6006,0.0512,Go,
181.6008,4.211,Go,
181.601,0.0289,Go,
181.6012,0.1044,Go,
181.6014,2.518,Go,
181.6016,0.0528,Go,
181.6018,0.0356,Go,
181.602,0.0114,Go,
181.6022,0.0483,Go,
181.6024,0.3189,Go,
181.6026,1.388,Go,
181.6028,0.0216,Go,
181.603,0.1417,Go,
181.6032,0.0276,Go,
181.6034,0.027,Go,
181.6036,0.0388,Go,
181.6038,0.911,Go,
181.604,0.0295,Go,
181.6042,0.0553,Go,
181.6044,0.0152,Go,
181.6046,0.0145,Go,
181.6048,0.0228,Go,
181.605,0.0432,Go,
181.6052,0.013,Go,
181.6054,0.0149,Go,
181.6056,0.0212,Go,
181.6058,0.0356,Go,
181.606,0.027,Go,
181.6062,0.2182,Go,
181.6064,0.0222,Go,
181.6066,0.0171,Go,
181.6068,0.0241,Go,
181.607,0.3606,Go,
181.6072,0.0193,Go,
181.6074,0.084,Go,
181.6076,0.0725,Go,
181.6078,0.0289,Go,
181.608,0.0184,Go,
181.6082,0.0257,Go,
181.6084,0.0114,Go,
181.6086,0.0196,Go,
181.6088,0.5891,Go,
181.609,0.0381,Go,
181.6092,0.0209,Go,
181.6094,0.0171,Go,
181.6096,0.2736,Go,
181.6098,0.0518,Go,
181.61,0.1041,Go,
181.6102,0.0292,Go,
181.6104,0.3192,Go,
181.6106,0.0193,Go,
181.6108,0.0232,Go,
181.611,0.0333,Go,
181.6112,0.0878,Go,
181.6114,0.0088,Go,
181.6116,0.0247,Go,
181.6118,0.0569,Go,
181.612,0.0391,Go,
181.6122,0.0968,Go,
181.6124,0.0075,Go,
181.6126,0.0206,Go,
181.6128,0.1927,Go,
181.613,0.0206,Go,
181.6132,0.0206,Go,
181.6134,0.0369,Go,
181.6136,0.0493,Go,
181.6138,0.034,Go,
181.614,0.0216,Go,
181.6142,0.0244,Go,
181.6144,0.0318,Go,
181.6146,0.0257,Go,
181.6148,0.034,Go,
181.615,0.0471,Go,
181.6152,0.0343,Go,
181.6154,0.0404,Go,
181.6156,0.0228,Go,
181.6158,0.2634,Go,
181.616,1.6216,Go,
181.6162,0.0123,Go,
181.6164,0.0203,Go,
181.6166,0.0493,Go,
181.6168,0.0477,Go,
181.617,0.0381,Go,
181.6172,0.0302,Go,
181.6174,0.0219,Go,
181.6176,0.0232,Go,
181.6178,0.0333,Go,
181.618,0.0439,Go,
181.6182,0.0302,Go,
181.6184,0.4922,Go,
181.6186,0.0075,Go,
181.6188,0.0856,Go,
181.619,0.0837,Go,
181.6192,0.078,Go,
181.6194,0.0604,Go,
181.6196,0.0882,Go,
181.6198,0.0764,Go,
181.62,0.315,Go,
181.6202,0.2344,Go,
181.6204,0.0158,Go,
181.6206,0.0181,Go,
181.6208,0.0228,Go,
181.621,0.0518,Go,
181.6212,0.0464,Go,
181.6214,0.0572,Go,
181.6216,0.0942,Go,
181.6218,0.0219,Go,
181.622,0.0875,Go,
181.6222,0.0193,Go,
181.6224,0.0155,Go,
181.6226,0.0241,Go,
181.6228,0.1493,Go,
181.623,0.0381,Go,
181.6232,0.0327,Go,
181.6234,0.0365,Go,
181.6236,0.0423,Go,
181.6238,0.2985,Go,
181.624,0.0694,Go,
181.6242,0.0687,Go,
181.6244,0.0216,Go,
181.6246,1.9686,Go,
181.6248,0.331,Go,
181.625,0.0333,Go,
181.6252,0.0257,Go,
181.6254,0.0585,Go,
181.6256,0.0273,Go,
181.6258,0.0416,Go,
181.626,0.0442,Go,
181.6262,0.0601,Go,
181.6264,0.0372,Go,
181.6266,0.0321,Go,
181.6268,0.1235,Go,
