Time,V,Label,Depth
466.6,0.0187,Go,
466.6002,0.1411,Go,
466.6004,0.1481,Go,
466.6006,0.1834,Go,
466.6008,0.6098,Go,
466.601,0.0506,Go,
466.6012,0.0155,Go,
466.6014,0.0321,Go,
466.6016,0.0187,Go,
466.6018,0.0302,Go,
466.602,0.0333,Go,
466.6022,0.0206,Go,
466.6024,5.1651,Go,
466.6026,0.0388,Go,
466.6028,0.5611,Go,
466.603,0.0866,Go,
466.6032,0.062,Go,
466.6034,0.3402,Go,
466.6036,0.0273,Go,
466.6038,0.6318,Go,
466.604,0.0082,Go,
466.6042,0.0088,Go,
466.6044,0.011,Go,
466.6046,0.0028,Go,
466.6048,-0.0011,Go,
466.605,-0.0043,Go,
466.6052,-0.0055,Go,
466.6054,-0.0046,Go,
466.6056,0.0107,Go,
466.6058,0.0177,Go,
466.606,0.0244,Go,
466.6062,0.048,Go,
466.6064,0.0232,Go,
466.6066,0.0203,Go,
466.6068,0.0209,Go,
466.607,0.0369,Go,
466.6072,0.0659,Go,
466.6074,4.4551,Go,
466.6076,0.0853,Go,
466.6078,0.1551,Go,
466.608,0.3718,Go,
466.6082,0.0738,Go,
466.6084,0.0557,Go,
466.6086,0.0448,Go,
466.6088,0.1229,Go,
466.609,0.0904,Go,
466.6092,0.0445,Go,
466.6094,0.0917,Go,
466.6096,0.0458,Go,
466.6098,0.0608,Go,
466.61,0.0394,Go,
466.6102,0.2019,Go,
466.6104,0.1213,Go,
466.6106,0.281,Go,
466.6108,0.1493,Go,
466.611,0.2217,Go,
466.6112,0.1296,Go,
466.6114,0.055,Go,
466.6116,0.0866,Go,
466.6118,0.1643,Go,
466.612,0.091,Go,
466.6122,0.0034,Go,
466.6124,0.0244,Go,
466.6126,0.0394,Go,
466.6128,0.0311,Go,
466.613,0.0155,Go,
466.6132,0.0267,Go,
466.6134,0.2022,Go,
466.6136,0.1685,Go,
466.6138,3.2656,Go,
466.614,0.0923,Go,
466.6142,0.0423,Go,
466.6144,0.0181,Go,
466.6146,0.0646,Go,
466.6148,0.0388,Go,
466.615,0.0471,Go,
466.6152,0.041,Go,
466.6154,0.0359,Go,
466.6156,2.5228,Go,
466.6158,0.6888,Go,
466.616,0.0232,Go,
466.6162,0.0155,Go,
466.6164,0.0155,Go,
466.6166,0.0098,Go,
466.6168,0.0095,Go,
466.617,0.0114,Go,
466.6172,0.0117,Go,
466.6174,0.0337,Go,
466.6176,0.0216,Go,
466.6178,0.0165,Go,
466.618,0.0314,Go,
466.6182,0.0021,Go,
466.6184,0.0165,Go,
466.6186,0.0263,Go,
466.6188,0.0636,Go,
466.619,0.0515,Go,
466.6192,0.0458,Go,
466.6194,0.6436,Go,
466.6196,0.0337,Go,
466.6198,0.0311,Go,
466.62,3.9306,Go,
466.6202,0.1411,Go,
466.6204,0.0789,Go,
466.6206,0.2437,Go,
466.6208,0.0917,Go,
466.621,0.0725,Go,
466.6212,0.0012,Go,
466.6214,0.0091,Go,
466.6216,0.0088,Go,
466.6218,0.0101,Go,
466.622,0.0047,Go,
466.6222,0.0279,Go,
466.6224,0.0155,Go,
466.6226,0.0267,Go,
466.6228,0.02,Go,
466.623,0.0283,Go,
466.6232,0.019,Go,
466.6234,0.3922,Go,
466.6236,0.0445,Go,
466.6238,0.0486,Go,
466.624,0.0627,Go,
466.6242,0.2672,Go,
466.6244,0.0404,Go,
466.6246,0.0241,Go,
466.6248,0.1579,Go,
466.625,0.0681,Go,
466.6252,0.0232,Go,
466.6254,0.0295,Go,
466.6256,0.0196,Go,
466.6258,0.3023,Go,
466.626,0.1844,Go,
466.6262,0.172,Go,
466.6264,0.9011,Go,
466.6266,0.2022,Go,
466.6268,0.331,Go,
466.627,0.1382,Go,
466.6272,0.0324,Go,
466.6274,0.0397,Go,
466.6276,0.1089,Go,
466.6278,0.0869,Go,
466.628,0.4435,Go,
466.6282,0.15,Go,
466.6284,0.0356,Go,
466.6286,0.0295,Go,
466.6288,0.2383,Go,
466.629,0.1525,Go,
466.6292,0.0977,Go,
466.6294,0.0528,Go,
466.6296,0.0799,Go,
466.6298,2.1706,Go,
466.63,0.1089,Go,
466.6302,0.0703,Go,
466.6304,0.1105,Go,
466.6306,0.078,Go,
466.6308,0.1156,Go,
466.631,0.0853,Go,
466.6312,0.0493,Go,
466.6314,0.1455,Go,
466.6316,0.1726,Go,
466.6318,0.1137,Go,
466.632,0.2048,Go,
466.6322,0.1468,Go,
466.6324,0.2144,Go,
466.6326,0.2367,Go,
466.6328,0.1745,Go,
466.633,0.0789,Go,
466.6332,0.0464,Go,
466.6334,0.1468,Go,
466.6336,0.4279,Go,
466.6338,0.0585,Go,
466.634,0.2147,Go,
466.6342,0.0796,Go,
466.6344,0.1927,Go,
466.6346,0.3125,Go,
466.6348,0.078,Go,
466.635,0.0072,Go,
466.6352,0.4651,Go,
466.6354,0.0024,Go,
466.6356,0.0031,Go,
466.6358,0.0034,Go,
466.636,0.0302,Go,
466.6362,0.0273,Go,
466.6364,0.0101,Go,
466.6366,0.0384,Go,
466.6368,0.0152,Go,
466.637,0.0018,Go,
466.6372,-0.0001,Go,
466.6374,0.0031,Go,
466.6376,0.0273,Go,
466.6378,0.026,Go,
466.638,0.027,Go,
466.6382,0.0337,Go,
466.6384,0.0372,Go,
466.6386,0.0678,Go,
466.6388,0.7676,Go,
466.639,0.0228,Go,
466.6392,0.0095,Go,
466.6394,0.0114,Go,
466.6396,0.0177,Go,
466.6398,0.0499,Go,
466.64,0.0384,Go,
466.6402,0.2647,Go,
466.6404,0.0251,Go,
466.6406,0.033,Go,
466.6408,0.0391,Go,
466.641,0.0847,Go,
466.6412,0.1181,Go,
466.6414,0.0528,Go,
466.6416,0.1583,Go,
466.6418,0.0623,Go,
466.642,0.1066,Go,
466.6422,4.2349,Go,
466.6424,0.0187,Go,
466.6426,0.0247,Go,
466.6428,0.0126,Go,
466.643,0.1191,Go,
466.6432,1.9568,Go,
466.6434,1.4103,Go,
466.6436,0.0225,Go,
466.6438,0.0337,Go,
466.644,0.0206,Go,
466.6442,0.033,Go,
466.6444,0.0091,Go,
466.6446,0.0059,Go,
466.6448,0.02,Go,
466.645,0.0298,Go,
466.6452,0.0432,Go,
466.6454,0.0276,Go,
466.6456,0.0464,Go,
466.6458,0.3112,Go,
466.646,0.0279,Go,
466.6462,0.004,Go,
466.6464,0.0072,Go,
466.6466,0.0104,Go,
466.6468,0.0152,Go,
466.647,0.0193,Go,
466.6472,0.048,Go,
466.6474,0.02,Go,
466.6476,0.0193,Go,
466.6478,0.0142,Go,
466.648,0.0343,Go,
466.6482,0.0184,Go,
466.6484,0.0429,Go,
466.6486,0.0149,Go,
466.6488,0.027,Go,
466.649,0.0165,Go,
466.6492,0.0327,Go,
466.6494,0.019,Go,
466.6496,0.0493,Go,
466.6498,0.055,Go,
466.65,0.2198,Go,
466.6502,0.0754,Go,
466.6504,0.0302,Go,
466.6506,0.0588,Go,
466.6508,0.0369,Go,
466.651,0.0095,Go,
466.6512,0.0799,Go,
466.6514,0.0222,Go,
466.6516,0.0212,Go,
466.6518,0.0206,Go,
466.652,0.0359,Go,
466.6522,0.0324,Go,
466.6524,0.0601,Go,
466.6526,0.0219,Go,
466.6528,0.0136,Go,
466.653,5.174,Go,
466.6532,0.0133,Go,
466.6534,0.042,Go,
466.6536,0.0375,Go,
466.6538,0.0314,Go,
466.654,0.0729,Go,
466.6542,0.0572,Go,
466.6544,0.0247,Go,
466.6546,0.0206,Go,
466.6548,0.0139,Go,
466.655,0.0483,Go,
466.6552,0.0837,Go,
466.6554,0.0678,Go,
466.6556,0.0636,Go,
466.6558,0.1557,Go,
466.656,0.0611,Go,
466.6562,0.2306,Go,
466.6564,0.0534,Go,
466.6566,0.0378,Go,
466.6568,0.0639,Go,
466.657,0.0604,Go,
466.6572,0.0145,Go,
466.6574,0.0079,Go,
466.6576,0.0079,Go,
466.6578,0.0085,Go,
466.658,0.0219,Go,
466.6582,0.0254,Go,
466.6584,0.02,Go,
466.6586,0.0232,Go,
466.6588,0.0407,Go,
466.659,0.0461,Go,
466.6592,0.0232,Go,
466.6594,0.0369,Go,
466.6596,0.063,Go,
466.6598,0.0161,Go,
466.66,0.0098,Go,
466.6602,0.3887,Go,
466.6604,0.0451,Go,
466.6606,0.0279,Go,
466.6608,0.0177,Go,
466.661,0.0461,Go,
466.6612,4.8442,Go,
466.6614,0.0098,Go,
466.6616,0.0149,Go,
466.6618,0.0123,Go,
466.662,0.0295,Go,
466.6622,0.0203,Go,
466.6624,0.0184,Go,
466.6626,0.0235,Go,
466.6628,0.0295,Go,
466.663,0.0181,Go,
466.6632,0.1207,Go,
466.6634,0.0448,Go,
466.6636,0.0525,Go,
466.6638,0.0359,Go,
466.664,0.0184,Go,
466.6642,0.4387,Go,
466.6644,0.3284,Go,
466.6646,0.0165,Go,
466.6648,0.0181,Go,
466.665,0.0037,Go,
466.6652,0.0563,Go,
466.6654,0.02,Go,
466.6656,0.1025,Go,
466.6658,0.6614,Go,
466.666,0.0114,Go,
466.6662,0.0238,Go,
466.6664,0.0595,Go,
466.6666,0.1137,Go,
466.6668,0.3574,Go,
466.667,0.077,Go,
466.6672,0.0206,Go,
466.6674,0.0101,Go,
466.6676,0.0614,Go,
466.6678,0.0171,Go,
466.668,0.0031,Go,
466.6682,0.0235,Go,
466.6684,0.0219,Go,
466.6686,0.0142,Go,
466.6688,0.041,Go,
466.669,0.157,Go,
466.6692,0.011,Go,
466.6694,0.0063,Go,
466.6696,0.1031,Go,
466.6698,0.3724,Go,
466.67,0.0557,Go,
466.6702,0.6691,Go,
466.6704,0.0184,Go,
466.6706,0.0327,Go,
466.6708,0.0464,Go,
466.671,0.027,Go,
466.6712,0.078,Go,
466.6714,0.049,Go,
466.6716,0.0305,Go,
466.6718,0.0318,Go,
466.672,0.041,Go,
466.6722,0.0184,Go,
466.6724,0.0228,Go,
466.6726,0.0066,Go,
466.6728,0.0174,Go,
466.673,0.4613,Go,
466.6732,0.0228,Go,
466.6734,0.2277,Go,
466.6736,0.0576,Go,
466.6738,0.0464,Go,
466.674,0.0066,Go,
466.6742,0.0088,Go,
466.6744,0.0888,Go,
466.6746,0.0276,Go,
466.6748,0.0429,Go,
466.675,0.1452,Go,
466.6752,0.2886,Go,
466.6754,2.1391,Go,
466.6756,0.0818,Go,
466.6758,0.0397,Go,
466.676,0.1818,Go,
466.6762,0.2032,Go,
466.6764,0.1041,Go,
466.6766,0.1493,Go,
466.6768,0.0337,Go,
466.677,0.3667,Go,
466.6772,0.4476,Go,
466.6774,0.0369,Go,
466.6776,0.0232,Go,
466.6778,0.0244,Go,
466.678,0.0206,Go,
466.6782,0.0219,Go,
466.6784,0.0327,Go,
466.6786,0.0477,Go,
466.6788,0.4263,Go,
466.679,0.3313,Go,
466.6792,0.1541,Go,
466.6794,0.0471,Go,
466.6796,0.0254,Go,
466.6798,0.1433,Go,
466.68,0.0592,Go,
466.6802,0.0451,Go,
466.6804,0.0193,Go,
466.6806,0.0515,Go,
466.6808,0.0534,Go,
466.681,0.0362,Go,
466.6812,0.2405,Go,
466.6814,0.3654,Go,
466.6816,0.0203,Go,
466.6818,0.0643,Go,
466.682,0.193,Go,
466.6822,0.011,Go,
