Time,V,Label,Depth
613.4,0.0821,Go,
613.4002,0.0404,Go,
613.4004,0.0416,Go,
613.4006,0.8463,Go,
613.4008,0.1595,Go,
613.401,0.664,Go,
613.4012,0.0716,Go,
613.4014,0.2191,Go,
613.4016,0.026,Go,
613.4018,0.0933,Go,
613.402,0.04,Go,
613.4022,0.0165,Go,
613.4024,0.0308,Go,
613.4026,0.0333,Go,
613.4028,0.0273,Go,
613.403,0.0088,Go,
613.4032,0.0298,Go,
613.4034,0.0222,Go,
613.4036,0.0165,Go,
613.4038,0.0572,Go,
613.404,0.0531,Go,
613.4042,0.0047,Go,
613.4044,0.0002,Go,
613.4046,0.0429,Go,
613.4048,0.2003,Go,
613.405,0.0066,Go,
613.4052,0.0372,Go,
613.4054,0.2504,Go,
613.4056,0.1704,Go,
613.4058,0.1003,Go,
613.406,0.0464,Go,
613.4062,0.0104,Go,
613.4064,0.0232,Go,
613.4066,0.1694,Go,
613.4068,0.0608,Go,
613.407,0.0247,Go,
613.4072,0.0445,Go,
613.4074,0.0295,Go,
613.4076,0.0279,Go,
613.4078,0.0203,Go,
613.408,0.0247,Go,
613.4082,0.3288,Go,
613.4084,0.1541,Go,
613.4086,0.0152,Go,
613.4088,0.0209,Go,
613.409,0.0314,Go,
613.4092,0.0241,Go,
613.4094,0.6923,Go,
613.4096,0.04,Go,
613.4098,0.0091,Go,
613.41,0.0228,Go,
613.4102,0.0056,Go,
613.4104,0.0114,Go,
613.4106,0.005,Go,
613.4108,0.013,Go,
613.411,0.034,Go,
613.4112,0.0639,Go,
613.4114,0.0598,Go,
613.4116,0.0117,Go,
613.4118,0.0228,Go,
613.412,0.0104,Go,
613.4122,0.0053,Go,
613.4124,-0.0087,Go,
613.4126,0.0142,Go,
613.4128,0.0018,Go,
613.413,-0.0074,Go,
613.4132,-0.0065,Go,
613.4134,0.0066,Go,
613.4136,0.0337,Go,
613.4138,0.0085,Go,
613.414,0.0295,Go,
613.4142,0.0085,Go,
613.4144,0.0193,Go,
613.4146,0.0394,Go,
