Time,V,Label,Depth
535.2,0.0053,Go,
535.2002,0.0216,Go,
535.2004,0.0181,Go,
535.2006,0.0069,Go,
535.2008,0.0139,Go,
535.201,0.0196,Go,
535.2012,0.0171,Go,
535.2014,0.0101,Go,
535.2016,0.0044,Go,
535.2018,0.0222,Go,
535.202,0.1669,Go,
535.2022,0.2688,Go,
535.2024,0.4078,Go,
535.2026,0.1592,Go,
535.2028,0.0165,Go,
535.203,0.0187,Go,
535.2032,0.041,Go,
535.2034,0.0353,Go,
535.2036,0.0142,Go,
535.2038,0.0518,Go,
535.204,0.0235,Go,
535.2042,0.0177,Go,
535.2044,0.0451,Go,
535.2046,0.0413,Go,
535.2048,0.0142,Go,
535.205,0.0314,Go,
535.2052,0.1175,Go,
535.2054,0.2296,Go,
535.2056,0.1203,Go,
535.2058,0.0582,Go,
535.206,0.0968,Go,
535.2062,0.1442,Go,
535.2064,0.041,Go,
535.2066,0.0203,Go,
535.2068,4.908,Go,
535.207,0.0882,Go,
535.2072,0.179,Go,
535.2074,0.0126,Go,
535.2076,0.0273,Go,
535.2078,0.0158,Go,
535.208,0.1168,Go,
535.2082,0.0346,Go,
535.2084,0.0353,Go,
535.2086,0.193,Go,
535.2088,0.0095,Go,
535.209,0.0193,Go,
535.2092,0.0442,Go,
535.2094,0.0413,Go,
535.2096,0.0318,Go,
535.2098,0.8032,Go,
535.21,0.2586,Go,
535.2102,0.0522,Go,
535.2104,0.0228,Go,
535.2106,0.786,Go,
535.2108,0.0161,Go,
535.211,0.0343,Go,
535.2112,0.0088,Go,
535.2114,0.0827,Go,
535.2116,0.0098,Go,
535.2118,0.0018,Go,
535.212,0.0114,Go,
535.2122,0.0174,Go,
535.2124,0.0104,Go,
535.2126,0.0279,Go,
535.2128,0.0187,Go,
535.213,0.0378,Go,
535.2132,0.2529,Go,
535.2134,0.0636,Go,
535.2136,0.0302,Go,
535.2138,0.0114,Go,
535.214,0.0056,Go,
535.2142,0.049,Go,
535.2144,0.0333,Go,
535.2146,0.0177,Go,
535.2148,0.0171,Go,
535.215,0.0082,Go,
535.2152,0.0165,Go,
535.2154,0.0343,Go,
535.2156,0.1009,Go,
535.2158,0.0238,Go,
535.216,0.0614,Go,
535.2162,0.0254,Go,
535.2164,0.0617,Go,
535.2166,0.0461,Go,
535.2168,0.6713,Go,
535.217,0.1264,Go,
535.2172,0.3762,Go,
535.2174,0.1178,Go,
535.2176,0.0974,Go,
535.2178,0.055,Go,
535.218,0.0375,Go,
535.2182,0.2166,Go,
535.2184,0.0687,Go,
535.2186,0.1184,Go,
535.2188,0.0123,Go,
535.219,0.0388,Go,
535.2192,0.0091,Go,
535.2194,0.0311,Go,
535.2196,0.033,Go,
535.2198,0.1124,Go,
535.22,0.0034,Go,
535.2202,0.0324,Go,
535.2204,1.7611,Go,
535.2206,0.1309,Go,
535.2208,0.0706,Go,
535.221,0.0235,Go,
535.2212,0.034,Go,
535.2214,0.0114,Go,
535.2216,0.011,Go,
535.2218,0.0101,Go,
535.222,0.0212,Go,
535.2222,0.0232,Go,
535.2224,0.2316,Go,
535.2226,0.0359,Go,
535.2228,2.0559,Go,
535.223,1.6939,Go,
535.2232,0.0251,Go,
535.2234,0.0091,Go,
535.2236,-0.002,Go,
535.2238,-0.0036,Go,
535.224,0.0216,Go,
535.2242,0.1111,Go,
535.2244,0.0595,Go,
535.2246,2.5511,Go,
535.2248,0.0238,Go,
535.225,0.0251,Go,
535.2252,0.0216,Go,
535.2254,0.6146,Go,
535.2256,0.0435,Go,
535.2258,0.2896,Go,
535.226,0.0059,Go,
535.2262,0.0024,Go,
535.2264,0.0168,Go,
535.2266,0.027,Go,
535.2268,0.0362,Go,
535.227,0.0761,Go,
535.2272,0.0149,Go,
535.2274,0.0161,Go,
535.2276,0.0308,Go,
535.2278,0.0451,Go,
535.228,0.0435,Go,
535.2282,0.121,Go,
535.2284,0.0088,Go,
535.2286,0.0267,Go,
535.2288,0.1417,Go,
535.229,0.6238,Go,
535.2292,0.2743,Go,
535.2294,0.0678,Go,
535.2296,0.3323,Go,
535.2298,0.0652,Go,
535.23,0.0952,Go,
535.2302,0.0518,Go,
535.2304,0.071,Go,
535.2306,0.1073,Go,
535.2308,0.128,Go,
535.231,0.157,Go,
535.2312,0.0493,Go,
535.2314,0.0875,Go,
535.2316,0.1063,Go,
535.2318,0.011,Go,
535.232,0.0114,Go,
535.2322,0.0117,Go,
535.2324,0.0158,Go,
535.2326,0.2446,Go,
535.2328,0.0289,Go,
535.233,0.0945,Go,
535.2332,0.1025,Go,
535.2334,0.2029,Go,
535.2336,0.0729,Go,
535.2338,0.0314,Go,
535.234,0.0429,Go,
535.2342,0.1624,Go,
535.2344,0.0372,Go,
535.2346,0.0063,Go,
535.2348,0.0158,Go,
535.235,0.0579,Go,
535.2352,0.0257,Go,
535.2354,0.0388,Go,
535.2356,0.0455,Go,
535.2358,0.0267,Go,
535.236,0.5098,Go,
535.2362,3.3656,Go,
535.2364,1.4062,Go,
535.2366,0.055,Go,
535.2368,0.0541,Go,
535.237,0.055,Go,
535.2372,0.2198,Go,
535.2374,0.049,Go,
535.2376,0.0181,Go,
535.2378,0.1226,Go,
535.238,0.0509,Go,
535.2382,0.0321,Go,
535.2384,0.1828,Go,
535.2386,0.092,Go,
535.2388,0.4747,Go,
535.239,0.1404,Go,
535.2392,0.3058,Go,
535.2394,0.026,Go,
535.2396,0.0091,Go,
535.2398,0.0098,Go,
535.24,0.0273,Go,
535.2402,0.0161,Go,
535.2404,0.0063,Go,
535.2406,0.0267,Go,
535.2408,0.0362,Go,
535.241,0.0222,Go,
535.2412,0.0203,Go,
535.2414,0.1117,Go,
535.2416,0.1758,Go,
535.2418,0.0302,Go,
535.242,0.273,Go,
535.2422,0.0286,Go,
535.2424,0.0314,Go,
535.2426,0.0289,Go,
535.2428,0.0359,Go,
535.243,0.4715,Go,
535.2432,0.0337,Go,
535.2434,0.0222,Go,
535.2436,0.0181,Go,
535.2438,0.0333,Go,
535.244,1.0916,Go,
535.2442,0.1133,Go,
535.2444,0.0853,Go,
535.2446,0.193,Go,
535.2448,0.0365,Go,
535.245,0.0196,Go,
535.2452,0.033,Go,
535.2454,0.085,Go,
535.2456,0.0082,Go,
535.2458,0.0302,Go,
535.246,0.0219,Go,
535.2462,0.0177,Go,
535.2464,0.0085,Go,
535.2466,0.0343,Go,
535.2468,0.062,Go,
535.247,0.0461,Go,
535.2472,0.0372,Go,
535.2474,1.2994,Go,
535.2476,0.0155,Go,
535.2478,0.0126,Go,
535.248,0.0145,Go,
535.2482,0.0276,Go,
535.2484,0.2408,Go,
535.2486,0.2574,Go,
535.2488,0.2714,Go,
535.249,0.0037,Go,
535.2492,0.0279,Go,
535.2494,0.0206,Go,
535.2496,0.0152,Go,
535.2498,0.0015,Go,
535.25,0.0305,Go,
535.2502,0.0184,Go,
535.2504,0.1063,Go,
535.2506,0.0799,Go,
535.2508,0.0279,Go,
535.251,0.1554,Go,
535.2512,0.0279,Go,
535.2514,0.0614,Go,
535.2516,0.0251,Go,
535.2518,0.0353,Go,
535.252,0.055,Go,
535.2522,0.0359,Go,
535.2524,0.0095,Go,
535.2526,0.0142,Go,
535.2528,0.0356,Go,
535.253,0.026,Go,
535.2532,0.0343,Go,
535.2534,0.1283,Go,
535.2536,0.0136,Go,
535.2538,0.0177,Go,
535.254,0.0117,Go,
535.2542,0.3275,Go,
535.2544,0.0232,Go,
535.2546,0.019,Go,
535.2548,0.0442,Go,
535.255,1.5145,Go,
535.2552,0.1401,Go,
535.2554,0.134,Go,
535.2556,0.1427,Go,
535.2558,1.4941,Go,
535.256,0.0958,Go,
535.2562,0.0283,Go,
535.2564,0.0251,Go,
535.2566,0.1121,Go,
535.2568,0.1105,Go,
535.257,0.1219,Go,
535.2572,0.0455,Go,
535.2574,0.0388,Go,
535.2576,0.0496,Go,
535.2578,0.0289,Go,
535.258,0.0968,Go,
535.2582,0.1095,Go,
535.2584,0.0534,Go,
535.2586,0.048,Go,
535.2588,0.2363,Go,
535.259,0.6551,Go,
535.2592,0.1847,Go,
535.2594,0.23,Go,
535.2596,0.2335,Go,
535.2598,0.1296,Go,
535.26,0.1296,Go,
535.2602,0.3511,Go,
535.2604,0.0174,Go,
535.2606,0.0079,Go,
535.2608,0.0222,Go,
535.261,0.0228,Go,
535.2612,0.0324,Go,
535.2614,4.8997,Go,
535.2616,0.0251,Go,
535.2618,0.0451,Go,
535.262,0.0333,Go,
535.2622,0.2019,Go,
535.2624,0.3131,Go,
535.2626,0.2179,Go,
535.2628,1.8669,Go,
535.263,0.3456,Go,
535.2632,5.2703,Go,
535.2634,0.0257,Go,
535.2636,0.026,Go,
535.2638,0.0751,Go,
535.264,0.1203,Go,
535.2642,0.0458,Go,
535.2644,2.2624,Go,
535.2646,0.2118,Go,
535.2648,2.8685,Go,
535.265,1.8418,Go,
535.2652,0.1261,Go,
535.2654,0.0404,Go,
535.2656,0.0267,Go,
535.2658,0.3542,Go,
535.266,0.042,Go,
535.2662,0.0572,Go,
535.2664,0.0451,Go,
535.2666,0.0442,Go,
535.2668,0.359,Go,
535.267,0.077,Go,
535.2672,2.6177,Go,
535.2674,0.3332,Go,
535.2676,0.0655,Go,
535.2678,0.0531,Go,
535.268,0.3485,Go,
535.2682,0.0254,Go,
535.2684,0.0219,Go,
535.2686,0.0429,Go,
535.2688,0.0279,Go,
535.269,0.041,Go,
535.2692,0.0235,Go,
535.2694,0.0066,Go,
535.2696,0.0222,Go,
535.2698,0.0091,Go,
535.27,0.0104,Go,
535.2702,0.0337,Go,
535.2704,0.0063,Go,
535.2706,0.049,Go,
535.2708,0.0149,Go,
535.271,0.0298,Go,
535.2712,0.0429,Go,
535.2714,0.0241,Go,
535.2716,0.0614,Go,
535.2718,0.8526,Go,
535.272,0.1564,Go,
535.2722,0.1943,Go,
535.2724,0.2373,Go,
535.2726,0.107,Go,
535.2728,0.2255,Go,
535.273,0.0776,Go,
535.2732,0.063,Go,
535.2734,0.0506,Go,
535.2736,0.0486,Go,
535.2738,0.0359,Go,
535.274,0.0219,Go,
535.2742,0.0362,Go,
