Time,V,Label,Depth
80.6,0.0075,Hold,
80.6002,0.1041,Hold,
80.6004,-0.0027,Hold,
80.6006,0.0002,Hold,
80.6008,0.0075,Hold,
80.601,0.0037,Hold,
80.6012,0.0047,Hold,
80.6014,0.0079,Hold,
80.6016,0.0095,Hold,
80.6018,0.0104,Hold,
80.602,0.0107,Hold,
80.6022,0.0209,Hold,
80.6024,0.013,Hold,
80.6026,0.004,Hold,
80.6028,0.0082,Hold,
80.603,0.0053,Hold,
80.6032,0.0021,Hold,
80.6034,0.0037,Hold,
80.6036,0.0028,Hold,
80.6038,0.0155,Hold,
80.604,1.7264,Hold,
80.6042,0.0012,Hold,
80.6044,0.0072,Hold,
80.6046,0.0095,Hold,
80.6048,0.0703,Hold,
80.605,0.0079,Hold,
80.6052,2.4071,Hold,
80.6054,0.004,Hold,
80.6056,0.0177,Hold,
80.6058,0.0044,Hold,
80.606,0.0066,Hold,
80.6062,0.0044,Hold,
80.6064,0.0168,Hold,
80.6066,0.0174,Hold,
80.6068,0.0203,Hold,
80.607,0.0302,Hold,
80.6072,0.0091,Hold,
80.6074,0.1299,Hold,
80.6076,0.0028,Hold,
80.6078,0.0059,Hold,
80.608,0.027,Hold,
80.6082,0.0031,Hold,
80.6084,0.0044,Hold,
80.6086,0.0126,Hold,
80.6088,0.0136,Hold,
80.609,0.0145,Hold,
80.6092,2.7417,Hold,
80.6094,0.0145,Hold,
80.6096,0.0082,Hold,
80.6098,0.0168,Hold,
80.61,0.0254,Hold,
80.6102,0.012,Hold,
80.6104,0.3498,Hold,
80.6106,0.0085,Hold,
80.6108,0.0079,Hold,
80.611,0.0101,Hold,
80.6112,0.0024,Hold,
80.6114,0.0088,Hold,
80.6116,0.0072,Hold,
80.6118,0.0174,Hold,
80.612,0.027,Hold,
80.6122,0.0047,Hold,
80.6124,0.0044,Hold,
80.6126,0.0005,Hold,
80.6128,0.0018,Hold,
80.613,0.0012,Hold,
80.6132,0.0072,Hold,
80.6134,0.0018,Hold,
80.6136,0.0021,Hold,
80.6138,0.0031,Hold,
80.614,0.004,Hold,
80.6142,0.0024,Hold,
80.6144,0.005,Hold,
80.6146,0.0034,Hold,
80.6148,0.0002,Hold,
80.615,0.0072,Hold,
80.6152,0.0018,Hold,
80.6154,0.0037,Hold,
80.6156,0.0069,Hold,
80.6158,0.192,Hold,
80.616,0.0037,Hold,
80.6162,-0.0062,Hold,
80.6164,-0.0071,Hold,
80.6166,-0.0065,Hold,
80.6168,-0.0058,Hold,
80.617,-0.0052,Hold,
80.6172,-0.0007,Hold,
80.6174,0.0044,Hold,
80.6176,0.0005,Hold,
80.6178,0.0015,Hold,
80.618,1.5295,Hold,
80.6182,0.0085,Hold,
80.6184,0.013,Hold,
80.6186,0.0101,Hold,
80.6188,0.0069,Hold,
80.619,0.005,Hold,
80.6192,0.0018,Hold,
80.6194,2.7688,Hold,
80.6196,0.0031,Hold,
80.6198,0.0168,Hold,
80.62,0.0008,Hold,
80.6202,0.0028,Hold,
80.6204,1.7331,Hold,
80.6206,0.0028,Hold,
80.6208,0.0069,Hold,
80.621,0.0572,Hold,
80.6212,0.0002,Hold,
80.6214,0.0034,Hold,
80.6216,0.0037,Hold,
80.6218,0.0059,Hold,
80.622,0.4081,Hold,
80.6222,0.005,Hold,
80.6224,0.0066,Hold,
80.6226,0.0075,Hold,
80.6228,0.0082,Hold,
80.623,0.0091,Hold,
80.6232,0.0063,Hold,
80.6234,0.1117,Hold,
80.6236,0.0171,Hold,
80.6238,0.0024,Hold,
80.624,0.0015,Hold,
80.6242,0.0044,Hold,
80.6244,0.135,Hold,
80.6246,0.0031,Hold,
80.6248,0.0034,Hold,
80.625,0.004,Hold,
80.6252,0.0037,Hold,
80.6254,0.0072,Hold,
80.6256,0.0056,Hold,
80.6258,0.0037,Hold,
80.626,0.0066,Hold,
80.6262,0.0069,Hold,
80.6264,0.0056,Hold,
80.6266,0.0098,Hold,
80.6268,0.0018,Hold,
80.627,0.0015,Hold,
80.6272,0.0028,Hold,
80.6274,0.0021,Hold,
80.6276,0.0031,Hold,
80.6278,0.0168,Hold,
80.628,0.0085,Hold,
80.6282,0.0066,Hold,
80.6284,0.0117,Hold,
80.6286,0.0012,Hold,
80.6288,2.524,Hold,
80.629,0.0021,Hold,
80.6292,0.0104,Hold,
80.6294,0.0216,Hold,
80.6296,0.0037,Hold,
80.6298,0.0047,Hold,
80.63,0.0031,Hold,
80.6302,0.0047,Hold,
80.6304,0.0079,Hold,
80.6306,0.0123,Hold,
80.6308,0.0104,Hold,
80.631,0.013,Hold,
80.6312,4.6323,Hold,
80.6314,-0.0001,Hold,
80.6316,0.0031,Hold,
80.6318,0.9772,Hold,
80.632,0.0079,Hold,
80.6322,0.0059,Hold,
80.6324,0.0021,Hold,
80.6326,-0.003,Hold,
80.6328,-0.0046,Hold,
80.633,-0.0027,Hold,
80.6332,-0.0043,Hold,
80.6334,-0.009,Hold,
80.6336,-0.0062,Hold,
80.6338,-0.0036,Hold,
80.634,0.0002,Hold,
80.6342,-0.0033,Hold,
80.6344,-0.002,Hold,
80.6346,0.0012,Hold,
80.6348,0.0031,Hold,
80.635,0.0107,Hold,
80.6352,0.013,Hold,
80.6354,0.0098,Hold,
80.6356,0.0104,Hold,
80.6358,0.0091,Hold,
80.636,0.0034,Hold,
80.6362,0.0021,Hold,
80.6364,0.0044,Hold,
80.6366,0.0095,Hold,
80.6368,0.0181,Hold,
80.637,0.0008,Hold,
80.6372,0.0117,Hold,
80.6374,0.0018,Hold,
80.6376,0.0018,Hold,
80.6378,3.7901,Hold,
80.638,0.0037,Hold,
80.6382,0.02,Hold,
80.6384,0.0012,Hold,
80.6386,0.0018,Hold,
80.6388,0.2019,Hold,
80.639,0.0034,Hold,
80.6392,0.4479,Hold,
80.6394,0.0021,Hold,
80.6396,0.737,Hold,
80.6398,0.0005,Hold,
80.64,0.0018,Hold,
80.6402,0.0053,Hold,
80.6404,0.0024,Hold,
80.6406,0.0085,Hold,
80.6408,0.1239,Hold,
80.641,0.0056,Hold,
80.6412,0.012,Hold,
80.6414,0.0008,Hold,
80.6416,0.0053,Hold,
80.6418,0.0008,Hold,
80.642,0.0053,Hold,
80.6422,0.0152,Hold,
80.6424,0.0079,Hold,
80.6426,0.0072,Hold,
80.6428,0.0088,Hold,
80.643,0.0196,Hold,
80.6432,0.013,Hold,
80.6434,0.0149,Hold,
80.6436,0.0012,Hold,
80.6438,0.0177,Hold,
80.644,0.004,Hold,
80.6442,0.3686,Hold,
80.6444,-0.0001,Hold,
80.6446,0.004,Hold,
80.6448,0.0136,Hold,
80.645,1.396,Hold,
80.6452,0.0053,Hold,
80.6454,0.0617,Hold,
80.6456,0.0024,Hold,
80.6458,0.0034,Hold,
80.646,0.0005,Hold,
80.6462,0.0142,Hold,
80.6464,0.0187,Hold,
80.6466,0.0181,Hold,
80.6468,0.0114,Hold,
80.647,0.0024,Hold,
80.6472,0.0053,Hold,
80.6474,1.1385,Hold,
80.6476,0.005,Hold,
80.6478,2.7541,Hold,
80.648,-0.0004,Hold,
80.6482,0.0063,Hold,
80.6484,4.5848,Hold,
80.6486,0.005,Hold,
80.6488,-0.0017,Hold,
80.649,0.0005,Hold,
80.6492,-0.0007,Hold,
80.6494,0.0002,Hold,
80.6496,0.2019,Hold,
80.6498,-0.009,Hold,
80.65,-0.0071,Hold,
80.6502,3.1945,Hold,
80.6504,-0.0078,Hold,
80.6506,-0.0074,Hold,
80.6508,-0.0046,Hold,
80.651,-0.0007,Hold,
80.6512,0.0002,Hold,
80.6514,0.0044,Hold,
80.6516,0.0053,Hold,
80.6518,0.1646,Hold,
80.652,0.0091,Hold,
80.6522,0.0114,Hold,
80.6524,0.0063,Hold,
80.6526,0.0034,Hold,
80.6528,0.0028,Hold,
80.653,0.0034,Hold,
80.6532,0.0075,Hold,
80.6534,0.0611,Hold,
80.6536,0.0008,Hold,
80.6538,0.004,Hold,
80.654,0.0024,Hold,
80.6542,0.0059,Hold,
80.6544,0.0044,Hold,
80.6546,0.0149,Hold,
80.6548,0.048,Hold,
80.655,0.0158,Hold,
80.6552,0.186,Hold,
80.6554,0.0012,Hold,
80.6556,0.0018,Hold,
80.6558,0.0308,Hold,
80.656,0.0059,Hold,
80.6562,0.0008,Hold,
80.6564,0.0091,Hold,
80.6566,0.0069,Hold,
80.6568,0.0021,Hold,
80.657,0.0024,Hold,
80.6572,0.0101,Hold,
80.6574,0.0209,Hold,
80.6576,0.0024,Hold,
80.6578,0.0005,Hold,
80.658,0.0212,Hold,
80.6582,0.0079,Hold,
80.6584,-0.0017,Hold,
80.6586,0.0028,Hold,
80.6588,0.0028,Hold,
80.659,0.005,Hold,
80.6592,0.0047,Hold,
80.6594,2.0221,Hold,
80.6596,0.0047,Hold,
80.6598,0.0117,Hold,
80.66,0.033,Hold,
80.6602,0.0114,Hold,
80.6604,0.0085,Hold,
80.6606,0.0053,Hold,
80.6608,0.0008,Hold,
80.661,0.0066,Hold,
80.6612,0.0053,Hold,
80.6614,0.0101,Hold,
80.6616,0.005,Hold,
80.6618,0.0114,Hold,
80.662,0.013,Hold,
80.6622,0.0168,Hold,
80.6624,0.0031,Hold,
80.6626,0.0333,Hold,
80.6628,0.0114,Hold,
80.663,0.3237,Hold,
80.6632,0.2006,Hold,
80.6634,0.011,Hold,
80.6636,0.033,Hold,
80.6638,0.3922,Hold,
80.664,0.0031,Hold,
80.6642,2.9711,Hold,
80.6644,0.0267,Hold,
80.6646,0.2089,Hold,
80.6648,0.2915,Hold,
80.665,0.012,Hold,
80.6652,0.0037,Hold,
80.6654,0.0142,Hold,
80.6656,-0.0046,Hold,
80.6658,0.5193,Hold,
80.666,-0.002,Hold,
80.6662,2.0428,Hold,
80.6664,0.005,Hold,
80.6666,-0.003,Hold,
80.6668,-0.003,Hold,
80.667,0.011,Hold,
80.6672,0.0031,Hold,
80.6674,0.013,Hold,
80.6676,0.0149,Hold,
80.6678,0.0098,Hold,
80.668,0.0104,Hold,
80.6682,0.4651,Hold,
80.6684,0.013,Hold,
80.6686,0.0123,Hold,
80.6688,0.2398,Hold,
80.669,2.2417,Hold,
80.6692,0.0506,Hold,
80.6694,0.0012,Hold,
80.6696,0.0171,Hold,
80.6698,0.0053,Hold,
80.67,0.0126,Hold,
80.6702,4.1945,Hold,
80.6704,0.2271,Hold,
80.6706,0.0021,Hold,
80.6708,0.0021,Hold,
80.671,0.004,Hold,
80.6712,2.1448,Hold,
80.6714,0.0152,Hold,
80.6716,0.3511,Hold,
80.6718,0.0044,Hold,
80.672,0.0298,Hold,
80.6722,0.1331,Hold,
80.6724,0.0085,Hold,
80.6726,0.0053,Hold,
80.6728,0.0053,Hold,
80.673,0.0088,Hold,
80.6732,0.0216,Hold,
80.6734,0.0047,Hold,
80.6736,0.004,Hold,
80.6738,0.0015,Hold,
80.674,0.0031,Hold,
80.6742,0.0047,Hold,
80.6744,0.9842,Hold,
80.6746,0.077,Hold,
80.6748,0.0044,Hold,
80.675,2.7436,Hold,
80.6752,0.2287,Hold,
80.6754,2.3567,Hold,
80.6756,0.4244,Hold,
80.6758,0.0107,Hold,
80.676,1.5508,Hold,
80.6762,0.0053,Hold,
80.6764,0.0059,Hold,
80.6766,0.0059,Hold,
80.6768,1.5948,Hold,
80.677,0.0088,Hold,
80.6772,0.0184,Hold,
80.6774,2.4418,Hold,
80.6776,0.012,Hold,
80.6778,0.5611,Hold,
80.678,4.4542,Hold,
80.6782,0.0547,Hold,
80.6784,0.0082,Hold,
80.6786,0.0149,Hold,
80.6788,0.0225,Hold,
80.679,2.7394,Hold,
80.6792,0.0021,Hold,
80.6794,0.0203,Hold,
80.6796,2.4495,Hold,
80.6798,0.0101,Hold,
80.68,0.0184,Hold,
80.6802,-0.0001,Hold,
80.6804,0.0209,Hold,
80.6806,0.0643,Hold,
80.6808,0.0142,Hold,
80.681,0.1407,Hold,
80.6812,0.004,Hold,
80.6814,0.0429,Hold,
80.6816,0.0069,Hold,
80.6818,0.0028,Hold,
80.682,5.4283,Hold,
80.6822,0.0072,Hold,
80.6824,0.7972,Hold,
80.6826,0.0687,Hold,
80.6828,2.4272,Hold,
80.683,0.4116,Hold,
80.6832,3.9223,Hold,
80.6834,0.0139,Hold,
80.6836,0.0165,Hold,
80.6838,0.0219,Hold,
80.684,0.0203,Hold,
80.6842,0.0193,Hold,
80.6844,0.0509,Hold,
80.6846,0.0308,Hold,
80.6848,0.511,Hold,
80.685,0.0142,Hold,
80.6852,0.0187,Hold,
80.6854,0.0206,Hold,
80.6856,0.0059,Hold,
80.6858,0.0063,Hold,
80.686,0.0034,Hold,
80.6862,0.0021,Hold,
80.6864,0.0464,Hold,
80.6866,1.5566,Hold,
80.6868,4.0214,Hold,
80.687,0.7175,Hold,
80.6872,2.7936,Hold,
80.6874,0.013,Hold,
80.6876,0.0496,Hold,
80.6878,0.0165,Hold,
80.688,0.0222,Hold,
80.6882,5.5934,Hold,
80.6884,0.0818,Hold,
80.6886,1.1404,Hold,
80.6888,0.0165,Hold,
80.689,2.9992,Hold,
80.6892,0.0095,Hold,
80.6894,0.0056,Hold,
80.6896,2.5221,Hold,
80.6898,0.0273,Hold,
80.69,0.996,Hold,
80.6902,4.32,Hold,
80.6904,5.8171,Hold,
80.6906,1.3517,Hold,
80.6908,0.0161,Hold,
80.691,0.0056,Hold,
80.6912,0.0184,Hold,
80.6914,5.5141,Hold,
80.6916,5.9522,Hold,
80.6918,5.7744,Hold,
80.692,0.0024,Hold,
80.6922,2.1193,Hold,
80.6924,0.019,Hold,
80.6926,2.9249,Hold,
80.6928,0.0101,Hold,
80.693,0.1274,Hold,
80.6932,0.0063,Hold,
80.6934,0.0257,Hold,
80.6936,0.0346,Hold,
80.6938,0.012,Hold,
80.694,4.4022,Hold,
80.6942,0.6959,Hold,
80.6944,3.8538,Hold,
80.6946,3.706,Hold,
80.6948,1.3899,Hold,
80.695,0.1245,Hold,
80.6952,5.8193,Hold,
80.6954,3.9233,Hold,
80.6956,2.3975,Hold,
80.6958,3.3436,Hold,
80.696,2.4609,Hold,
80.6962,5.0568,Hold,
80.6964,0.6293,Hold,
80.6966,3.7949,Hold,
80.6968,0.8393,Hold,
80.697,5.2142,Hold,
80.6972,0.0254,Hold,
80.6974,0.1729,Hold,
80.6976,0.5767,Hold,
80.6978,1.1601,Hold,
80.698,1.8128,Hold,
80.6982,0.0012,Hold,
80.6984,0.0034,Hold,
80.6986,4.8898,Hold,
80.6988,1.9667,Hold,
80.699,4.3082,Hold,
80.6992,1.7474,Hold,
80.6994,2.2165,Hold,
80.6996,0.0091,Hold,
80.6998,1.9941,Hold,
80.7,0.0662,Hold,
80.7002,1.852,Hold,
80.7004,0.0257,Hold,
80.7006,0.0126,Hold,
80.7008,0.9266,Hold,
80.701,0.3428,Hold,
80.7012,0.026,Hold,
80.7014,0.0165,Hold,
80.7016,0.0171,Hold,
80.7018,0.0196,Hold,
80.702,0.0136,Hold,
80.7022,2.8185,Hold,
80.7024,0.3673,Hold,
80.7026,1.1952,Hold,
80.7028,0.0448,Hold,
80.703,0.1057,Hold,
80.7032,3.0884,Hold,
80.7034,-0.0001,Hold,
80.7036,0.0034,Hold,
80.7038,0.0021,Hold,
80.704,0.0002,Hold,
80.7042,1.0053,Hold,
80.7044,0.0196,Hold,
80.7046,0.25,Hold,
80.7048,0.0216,Hold,
80.705,0.0193,Hold,
80.7052,0.0056,Hold,
80.7054,0.4871,Hold,
80.7056,1.5671,Hold,
80.7058,0.0155,Hold,
80.706,5.565,Hold,
80.7062,0.0977,Hold,
80.7064,3.5428,Hold,
80.7066,0.0107,Hold,
80.7068,1.3813,Hold,
80.707,0.0075,Hold,
80.7072,0.4043,Hold,
80.7074,2.995,Hold,
80.7076,4.8327,Hold,
80.7078,0.0971,Hold,
80.708,0.8067,Hold,
80.7082,0.0056,Hold,
80.7084,0.0008,Hold,
80.7086,4.2894,Hold,
80.7088,3.9048,Hold,
80.709,4.3238,Hold,
80.7092,4.3401,Hold,
80.7094,0.1892,Hold,
80.7096,0.0522,Hold,
80.7098,0.5161,Hold,
80.71,0.0713,Hold,
80.7102,0.012,Hold,
80.7104,0.0044,Hold,
80.7106,1.019,Hold,
80.7108,3.9545,Hold,
80.711,4.8984,Hold,
80.7112,1.4036,Hold,
80.7114,3.8921,Hold,
80.7116,0.0219,Hold,
80.7118,0.6248,Hold,
80.712,0.0053,Hold,
80.7122,0.8937,Hold,
80.7124,1.9715,Hold,
80.7126,0.1092,Hold,
80.7128,2.0342,Hold,
80.713,0.221,Hold,
80.7132,0.7969,Hold,
80.7134,1.3345,Hold,
80.7136,1.4109,Hold,
80.7138,4.8254,Hold,
80.714,0.0623,Hold,
80.7142,0.0181,Hold,
80.7144,0.1866,Hold,
80.7146,0.071,Hold,
80.7148,0.0126,Hold,
80.715,0.0276,Hold,
80.7152,0.0098,Hold,
80.7154,0.4757,Hold,
80.7156,2.9377,Hold,
80.7158,3.8296,Hold,
80.716,0.0668,Hold,
80.7162,2.4794,Hold,
80.7164,0.0257,Hold,
80.7166,0.1111,Hold,
80.7168,3.4271,Hold,
80.717,4.0425,Hold,
80.7172,0.1809,Hold,
80.7174,0.1949,Hold,
80.7176,1.0652,Hold,
80.7178,0.0455,Hold,
80.718,0.3243,Hold,
80.7182,1.4581,Hold,
80.7184,1.4954,Hold,
80.7186,0.6506,Hold,
80.7188,3.2974,Hold,
80.719,3.1639,Hold,
80.7192,0.0534,Hold,
80.7194,4.5262,Hold,
80.7196,0.013,Hold,
80.7198,0.0088,Hold,
80.72,0.0974,Hold,
80.7202,0.012,Hold,
80.7204,0.5936,Hold,
80.7206,3.0431,Hold,
80.7208,5.2607,Hold,
80.721,3.6617,Hold,
80.7212,0.3396,Hold,
80.7214,0.0745,Hold,
80.7216,1.6624,Hold,
80.7218,0.0267,Hold,
80.722,0.0117,Hold,
80.7222,0.0177,Hold,
80.7224,0.0512,Hold,
80.7226,0.0327,Hold,
80.7228,0.0063,Hold,
80.723,0.0346,Hold,
80.7232,0.0228,Hold,
80.7234,0.011,Hold,
80.7236,0.0725,Hold,
80.7238,2.9322,Hold,
80.724,5.7553,Hold,
80.7242,2.9635,Hold,
80.7244,0.4476,Hold,
80.7246,0.6197,Hold,
80.7248,1.4527,Hold,
80.725,4.1084,Hold,
80.7252,0.279,Hold,
80.7254,3.4019,Hold,
80.7256,5.1208,Hold,
80.7258,3.3765,Hold,
80.726,0.0636,Hold,
80.7262,0.0362,Hold,
80.7264,0.0254,Hold,
80.7266,0.0381,Hold,
80.7268,0.0219,Hold,
80.727,1.3596,Hold,
