Time,V,Label,Depth
550.2,0.0531,Go,
550.2002,0.0088,Go,
550.2004,0.0136,Go,
550.2006,0.0894,Go,
550.2008,0.0126,Go,
550.201,0.1391,Go,
550.2012,0.1484,Go,
550.2014,0.0305,Go,
550.2016,0.0273,Go,
550.2018,0.0346,Go,
550.202,0.1353,Go,
550.2022,0.0276,Go,
550.2024,0.0298,Go,
550.2026,0.0808,Go,
550.2028,0.3377,Go,
550.203,0.2739,Go,
550.2032,0.0369,Go,
550.2034,0.0324,Go,
550.2036,0.721,Go,
550.2038,0.3351,Go,
550.204,2.8086,Go,
550.2042,0.1481,Go,
550.2044,0.1742,Go,
550.2046,0.2794,Go,
550.2048,0.1213,Go,
550.205,0.1873,Go,
550.2052,0.1219,Go,
550.2054,0.0843,Go,
550.2056,0.0145,Go,
550.2058,0.0659,Go,
550.206,0.0509,Go,
550.2062,0.033,Go,
550.2064,0.012,Go,
550.2066,0.0155,Go,
550.2068,0.0346,Go,
550.207,0.2306,Go,
550.2072,0.0955,Go,
550.2074,0.1347,Go,
550.2076,1.8775,Go,
550.2078,0.1933,Go,
550.208,0.0579,Go,
550.2082,0.1312,Go,
550.2084,0.1704,Go,
550.2086,0.0859,Go,
550.2088,0.07,Go,
550.209,0.0557,Go,
550.2092,0.1611,Go,
550.2094,0.1427,Go,
550.2096,0.1025,Go,
550.2098,0.0518,Go,
550.21,0.0563,Go,
550.2102,0.1758,Go,
550.2104,0.0423,Go,
550.2106,0.1369,Go,
550.2108,0.0486,Go,
550.211,0.1015,Go,
550.2112,0.0324,Go,
550.2114,0.3214,Go,
550.2116,0.1474,Go,
550.2118,0.8788,Go,
550.212,0.1108,Go,
550.2122,4.4131,Go,
550.2124,0.3125,Go,
550.2126,0.2962,Go,
550.2128,0.0184,Go,
550.213,0.1411,Go,
550.2132,0.0557,Go,
550.2134,0.0152,Go,
550.2136,0.0384,Go,
550.2138,0.0346,Go,
550.214,0.0894,Go,
550.2142,0.1015,Go,
550.2144,0.1847,Go,
550.2146,0.2402,Go,
550.2148,0.2411,Go,
550.215,0.1251,Go,
550.2152,0.1172,Go,
550.2154,0.2093,Go,
550.2156,0.0232,Go,
550.2158,0.011,Go,
550.216,0.0085,Go,
550.2162,0.0024,Go,
550.2164,0.0298,Go,
550.2166,0.1168,Go,
550.2168,0.1111,Go,
550.217,0.1149,Go,
550.2172,0.0824,Go,
550.2174,0.0499,Go,
550.2176,0.0286,Go,
550.2178,0.0289,Go,
550.218,0.0101,Go,
550.2182,0.0152,Go,
550.2184,0.1073,Go,
550.2186,0.1044,Go,
550.2188,2.5091,Go,
550.219,4.3943,Go,
550.2192,0.0547,Go,
550.2194,0.2277,Go,
550.2196,1.2516,Go,
550.2198,0.1309,Go,
550.22,0.1239,Go,
550.2202,0.1137,Go,
550.2204,0.107,Go,
550.2206,0.1022,Go,
550.2208,0.1933,Go,
550.221,0.5751,Go,
550.2212,0.0716,Go,
550.2214,0.0152,Go,
550.2216,0.0308,Go,
550.2218,0.462,Go,
550.222,0.156,Go,
550.2222,0.0792,Go,
550.2224,0.0659,Go,
550.2226,0.0563,Go,
550.2228,0.0843,Go,
550.223,0.0694,Go,
550.2232,0.012,Go,
550.2234,0.0318,Go,
550.2236,0.0314,Go,
550.2238,0.0353,Go,
550.224,0.012,Go,
550.2242,0.4387,Go,
550.2244,0.0474,Go,
550.2246,0.0359,Go,
550.2248,0.0101,Go,
550.225,0.0047,Go,
550.2252,0.0247,Go,
550.2254,0.0324,Go,
550.2256,0.0184,Go,
550.2258,0.0391,Go,
550.226,0.1334,Go,
550.2262,0.0869,Go,
550.2264,0.0184,Go,
550.2266,0.1411,Go,
550.2268,0.461,Go,
550.227,0.0117,Go,
550.2272,0.0174,Go,
550.2274,0.2829,Go,
550.2276,0.1328,Go,
550.2278,0.1213,Go,
550.228,0.0767,Go,
550.2282,1.9982,Go,
550.2284,0.2571,Go,
550.2286,0.0082,Go,
550.2288,1.5897,Go,
550.229,0.0381,Go,
550.2292,0.0024,Go,
550.2294,0.0174,Go,
550.2296,0.0075,Go,
550.2298,0.0324,Go,
550.23,0.0467,Go,
550.2302,0.027,Go,
550.2304,0.0426,Go,
550.2306,0.1054,Go,
550.2308,0.0257,Go,
550.231,0.0512,Go,
550.2312,0.7408,Go,
550.2314,0.1031,Go,
550.2316,0.04,Go,
550.2318,0.0394,Go,
550.232,0.0149,Go,
550.2322,0.0232,Go,
550.2324,0.0206,Go,
550.2326,0.0515,Go,
550.2328,0.0894,Go,
550.233,0.0971,Go,
550.2332,0.3488,Go,
550.2334,0.5875,Go,
550.2336,0.0114,Go,
550.2338,0.0279,Go,
550.234,0.0095,Go,
550.2342,0.0305,Go,
550.2344,0.0203,Go,
550.2346,0.02,Go,
550.2348,0.0435,Go,
550.235,0.1484,Go,
550.2352,0.1449,Go,
550.2354,0.1783,Go,
550.2356,0.0639,Go,
550.2358,0.1121,Go,
550.236,0.0993,Go,
550.2362,0.1248,Go,
550.2364,0.107,Go,
550.2366,0.0477,Go,
550.2368,0.0171,Go,
550.237,0.0193,Go,
550.2372,0.0037,Go,
550.2374,0.0206,Go,
550.2376,0.0056,Go,
550.2378,0.0018,Go,
550.238,0.0636,Go,
550.2382,0.2006,Go,
