Time,V,Label,Depth
378.0,0.121,Go,
378.0002,0.0311,Go,
378.0004,0.0095,Go,
378.0006,0.2274,Go,
378.0008,0.751,Go,
378.001,0.1615,Go,
378.0012,0.0232,Go,
378.0014,0.0142,Go,
378.0016,0.1414,Go,
378.0018,0.9272,Go,
378.002,0.0432,Go,
378.0022,0.0069,Go,
378.0024,5.1925,Go,
378.0026,0.1248,Go,
378.0028,0.0283,Go,
378.003,0.214,Go,
378.0032,0.1162,Go,
378.0034,0.3469,Go,
378.0036,0.3421,Go,
378.0038,0.0933,Go,
378.004,0.0251,Go,
378.0042,0.0601,Go,
378.0044,2.3316,Go,
378.0046,0.0608,Go,
378.0048,0.0365,Go,
378.005,0.0283,Go,
378.0052,0.0225,Go,
378.0054,0.8007,Go,
378.0056,0.0369,Go,
378.0058,0.0729,Go,
378.006,0.0257,Go,
378.0062,0.0512,Go,
378.0064,0.0592,Go,
378.0066,0.2982,Go,
378.0068,0.0333,Go,
378.007,0.0343,Go,
378.0072,0.0467,Go,
378.0074,0.0388,Go,
378.0076,0.3425,Go,
378.0078,0.1831,Go,
378.008,0.1777,Go,
378.0082,0.0968,Go,
378.0084,0.5531,Go,
378.0086,0.0219,Go,
378.0088,0.0423,Go,
378.009,0.1121,Go,
378.0092,0.0177,Go,
378.0094,0.0056,Go,
378.0096,0.0219,Go,
378.0098,0.0219,Go,
378.01,0.011,Go,
378.0102,0.0369,Go,
378.0104,0.0216,Go,
378.0106,0.0719,Go,
378.0108,0.1767,Go,
378.011,0.027,Go,
378.0112,0.0209,Go,
378.0114,0.0327,Go,
378.0116,0.0145,Go,
378.0118,0.0142,Go,
378.012,0.4078,Go,
378.0122,0.4508,Go,
378.0124,0.5633,Go,
378.0126,0.0353,Go,
378.0128,0.1232,Go,
378.013,0.041,Go,
378.0132,0.0451,Go,
378.0134,0.0754,Go,
378.0136,0.2086,Go,
378.0138,0.0107,Go,
378.014,0.0187,Go,
378.0142,0.0356,Go,
378.0144,0.2816,Go,
378.0146,0.2443,Go,
378.0148,0.0292,Go,
378.015,0.3166,Go,
378.0152,0.0028,Go,
378.0154,0.0333,Go,
378.0156,0.0206,Go,
378.0158,0.0349,Go,
378.016,0.4658,Go,
378.0162,0.1519,Go,
378.0164,1.2121,Go,
378.0166,1.2064,Go,
378.0168,0.078,Go,
378.017,0.1618,Go,
378.0172,0.0066,Go,
378.0174,0.034,Go,
378.0176,0.0181,Go,
378.0178,0.0232,Go,
378.018,0.0649,Go,
378.0182,0.0337,Go,
378.0184,0.1098,Go,
378.0186,0.0085,Go,
378.0188,0.0136,Go,
378.019,1.5655,Go,
378.0192,0.0152,Go,
378.0194,0.0165,Go,
378.0196,0.476,Go,
378.0198,0.0206,Go,
378.02,0.0639,Go,
378.0202,0.0149,Go,
378.0204,0.1216,Go,
378.0206,0.0553,Go,
378.0208,0.0681,Go,
378.021,3.0339,Go,
378.0212,0.0165,Go,
378.0214,1.0371,Go,
378.0216,0.0799,Go,
378.0218,0.0333,Go,
378.022,0.0974,Go,
378.0222,0.2771,Go,
378.0224,0.0142,Go,
378.0226,0.375,Go,
378.0228,2.7254,Go,
378.023,0.0063,Go,
378.0232,2.4061,Go,
378.0234,0.0028,Go,
378.0236,0.0608,Go,
378.0238,0.0435,Go,
378.024,0.0145,Go,
378.0242,0.0314,Go,
378.0244,0.1162,Go,
378.0246,0.0464,Go,
378.0248,0.0155,Go,
378.025,0.0279,Go,
378.0252,0.1181,Go,
378.0254,0.0773,Go,
378.0256,0.0133,Go,
378.0258,0.2332,Go,
378.026,0.0098,Go,
378.0262,0.0212,Go,
378.0264,0.0232,Go,
378.0266,0.013,Go,
378.0268,0.0095,Go,
378.027,0.6363,Go,
378.0272,0.0165,Go,
378.0274,0.121,Go,
378.0276,0.1321,Go,
378.0278,-0.0049,Go,
378.028,0.0018,Go,
378.0282,0.0056,Go,
378.0284,2.3462,Go,
378.0286,0.2284,Go,
378.0288,0.0423,Go,
378.029,0.0776,Go,
378.0292,1.7,Go,
378.0294,0.0059,Go,
378.0296,0.0034,Go,
378.0298,0.0107,Go,
378.03,4.0358,Go,
378.0302,0.0987,Go,
378.0304,0.091,Go,
378.0306,0.0939,Go,
378.0308,0.0404,Go,
378.031,0.0212,Go,
378.0312,0.0423,Go,
378.0314,0.0302,Go,
378.0316,0.6474,Go,
378.0318,0.0292,Go,
378.032,0.0152,Go,
378.0322,0.0206,Go,
378.0324,1.3121,Go,
378.0326,3.335,Go,
378.0328,0.0818,Go,
378.033,0.0079,Go,
378.0332,0.0161,Go,
378.0334,0.0993,Go,
378.0336,0.0333,Go,
378.0338,0.0818,Go,
378.034,0.0996,Go,
378.0342,0.0365,Go,
378.0344,0.0273,Go,
378.0346,0.0703,Go,
378.0348,0.0451,Go,
378.035,0.0174,Go,
378.0352,0.0095,Go,
378.0354,0.0219,Go,
378.0356,1.9243,Go,
378.0358,0.0592,Go,
378.036,0.0381,Go,
378.0362,0.0719,Go,
378.0364,0.0343,Go,
378.0366,0.0292,Go,
378.0368,3.2952,Go,
378.037,0.0104,Go,
378.0372,0.1114,Go,
378.0374,0.0225,Go,
378.0376,0.033,Go,
378.0378,0.013,Go,
378.038,0.033,Go,
378.0382,0.0002,Go,
378.0384,0.02,Go,
378.0386,0.042,Go,
378.0388,0.0279,Go,
378.039,1.5158,Go,
378.0392,0.084,Go,
378.0394,0.0831,Go,
378.0396,0.0235,Go,
378.0398,0.0614,Go,
378.04,0.0639,Go,
378.0402,0.005,Go,
378.0404,0.0008,Go,
378.0406,0.0075,Go,
378.0408,0.0056,Go,
378.041,0.0044,Go,
378.0412,0.0072,Go,
378.0414,0.4658,Go,
378.0416,0.0703,Go,
378.0418,0.0152,Go,
378.042,0.0203,Go,
378.0422,0.0034,Go,
378.0424,0.0232,Go,
378.0426,0.0295,Go,
378.0428,0.0356,Go,
378.043,0.0426,Go,
378.0432,0.0572,Go,
378.0434,0.1127,Go,
378.0436,0.042,Go,
378.0438,0.49,Go,
378.044,0.0987,Go,
378.0442,0.0142,Go,
378.0444,0.0056,Go,
378.0446,0.8176,Go,
378.0448,0.2475,Go,
378.045,0.266,Go,
378.0452,0.0232,Go,
378.0454,0.0155,Go,
378.0456,0.0706,Go,
378.0458,0.0458,Go,
378.046,0.0196,Go,
378.0462,0.005,Go,
378.0464,0.0037,Go,
378.0466,0.0028,Go,
378.0468,0.0066,Go,
378.047,0.0126,Go,
378.0472,0.0815,Go,
378.0474,0.1003,Go,
378.0476,0.0356,Go,
378.0478,0.0069,Go,
378.048,0.0158,Go,
378.0482,0.0047,Go,
378.0484,0.2347,Go,
378.0486,0.6853,Go,
378.0488,0.3001,Go,
378.049,0.0177,Go,
378.0492,0.0075,Go,
378.0494,0.0114,Go,
378.0496,0.0085,Go,
378.0498,0.0063,Go,
378.05,4.7254,Go,
378.0502,0.6012,Go,
378.0504,0.1959,Go,
378.0506,0.8058,Go,
378.0508,0.0219,Go,
378.051,0.0107,Go,
378.0512,0.2641,Go,
378.0514,0.0232,Go,
378.0516,0.0302,Go,
378.0518,0.1955,Go,
378.052,0.0123,Go,
378.0522,0.0372,Go,
378.0524,0.0614,Go,
378.0526,0.2803,Go,
378.0528,0.0254,Go,
378.053,0.0222,Go,
378.0532,0.0238,Go,
378.0534,0.0588,Go,
378.0536,0.0095,Go,
378.0538,0.0257,Go,
378.054,0.5932,Go,
378.0542,0.113,Go,
378.0544,0.4381,Go,
378.0546,0.0321,Go,
378.0548,0.0754,Go,
378.055,0.0298,Go,
378.0552,0.0232,Go,
378.0554,1.829,Go,
378.0556,0.1713,Go,
378.0558,0.0324,Go,
378.056,0.0181,Go,
378.0562,0.0674,Go,
378.0564,0.0353,Go,
378.0566,0.048,Go,
378.0568,0.2545,Go,
378.057,0.1869,Go,
378.0572,0.2112,Go,
378.0574,0.0155,Go,
378.0576,0.0168,Go,
378.0578,0.0353,Go,
378.058,0.0324,Go,
378.0582,0.0095,Go,
378.0584,0.3823,Go,
378.0586,0.0333,Go,
378.0588,0.0209,Go,
378.059,0.0177,Go,
378.0592,0.0254,Go,
378.0594,1.8618,Go,
378.0596,0.0439,Go,
378.0598,0.0761,Go,
378.06,0.0308,Go,
378.0602,0.0805,Go,
378.0604,0.0949,Go,
378.0606,0.143,Go,
378.0608,0.2548,Go,
378.061,0.0388,Go,
378.0612,0.0885,Go,
378.0614,0.041,Go,
378.0616,4.6177,Go,
378.0618,0.99,Go,
378.062,0.1557,Go,
378.0622,1.4501,Go,
378.0624,0.1615,Go,
378.0626,0.0346,Go,
378.0628,0.2351,Go,
378.063,0.0499,Go,
378.0632,0.0572,Go,
378.0634,0.0346,Go,
378.0636,0.2896,Go,
378.0638,0.0741,Go,
378.064,1.4632,Go,
378.0642,2.4565,Go,
378.0644,0.0786,Go,
378.0646,0.0413,Go,
378.0648,0.1274,Go,
378.065,0.0429,Go,
378.0652,0.0614,Go,
378.0654,0.0627,Go,
378.0656,0.4823,Go,
378.0658,0.0346,Go,
378.066,0.0244,Go,
378.0662,0.78,Go,
378.0664,0.0885,Go,
378.0666,0.0601,Go,
378.0668,0.0557,Go,
378.067,0.5375,Go,
378.0672,0.0158,Go,
378.0674,0.4116,Go,
378.0676,0.0518,Go,
378.0678,0.31,Go,
378.068,1.7,Go,
378.0682,0.2312,Go,
378.0684,0.0964,Go,
378.0686,0.2637,Go,
378.0688,0.0324,Go,
378.069,0.4349,Go,
378.0692,1.7777,Go,
378.0694,0.9479,Go,
378.0696,0.1086,Go,
378.0698,0.0537,Go,
378.07,0.1449,Go,
378.0702,0.0471,Go,
378.0704,0.1286,Go,
378.0706,0.0926,Go,
378.0708,0.0802,Go,
378.071,0.0509,Go,
378.0712,0.1618,Go,
378.0714,0.0407,Go,
378.0716,0.0114,Go,
378.0718,0.0203,Go,
378.072,0.0193,Go,
378.0722,0.4967,Go,
378.0724,0.0471,Go,
378.0726,1.2382,Go,
378.0728,0.07,Go,
378.073,0.048,Go,
378.0732,0.1258,Go,
378.0734,0.5448,Go,
378.0736,0.1258,Go,
378.0738,0.1066,Go,
378.074,0.2376,Go,
378.0742,0.3122,Go,
378.0744,0.1516,Go,
378.0746,0.0216,Go,
378.0748,0.2134,Go,
378.075,0.1012,Go,
378.0752,0.3826,Go,
378.0754,0.0356,Go,
378.0756,3.4332,Go,
378.0758,0.0745,Go,
378.076,0.1691,Go,
378.0762,0.5767,Go,
378.0764,0.105,Go,
378.0766,0.0515,Go,
378.0768,0.9039,Go,
378.077,0.0298,Go,
378.0772,0.0961,Go,
378.0774,0.1245,Go,
378.0776,0.0391,Go,
378.0778,0.0126,Go,
378.078,0.0247,Go,
378.0782,0.1908,Go,
378.0784,0.062,Go,
378.0786,0.3405,Go,
378.0788,0.0588,Go,
378.079,2.2028,Go,
378.0792,1.2612,Go,
