Time,V,Label,Depth
550.6,0.4419,Go,
550.6002,0.2819,Go,
550.6004,0.2469,Go,
550.6006,0.2312,Go,
550.6008,0.041,Go,
550.601,0.0375,Go,
550.6012,0.1458,Go,
550.6014,0.0522,Go,
550.6016,0.3157,Go,
550.6018,0.2551,Go,
550.602,0.1516,Go,
550.6022,0.0381,Go,
550.6024,0.0321,Go,
550.6026,0.0177,Go,
550.6028,0.0601,Go,
550.603,0.0694,Go,
550.6032,0.2156,Go,
550.6034,0.3695,Go,
550.6036,0.0496,Go,
550.6038,0.0649,Go,
550.604,0.0486,Go,
550.6042,0.0384,Go,
550.6044,0.0149,Go,
550.6046,0.0075,Go,
550.6048,0.2873,Go,
550.605,0.194,Go,
550.6052,1.0754,Go,
550.6054,0.6315,Go,
550.6056,0.062,Go,
550.6058,0.2128,Go,
550.606,0.7656,Go,
550.6062,0.1997,Go,
550.6064,0.4508,Go,
550.6066,0.1589,Go,
550.6068,4.9969,Go,
550.607,0.0088,Go,
550.6072,0.0047,Go,
550.6074,0.013,Go,
550.6076,0.02,Go,
550.6078,0.0333,Go,
550.608,0.0012,Go,
550.6082,0.0177,Go,
550.6084,0.0158,Go,
550.6086,0.0117,Go,
550.6088,0.013,Go,
550.609,0.0095,Go,
550.6092,0.0152,Go,
550.6094,0.0381,Go,
550.6096,0.0369,Go,
550.6098,0.4463,Go,
550.61,0.0158,Go,
550.6102,0.2698,Go,
550.6104,0.1047,Go,
550.6106,0.1022,Go,
550.6108,0.0372,Go,
550.611,0.0021,Go,
550.6112,0.0305,Go,
550.6114,0.0955,Go,
550.6116,0.063,Go,
550.6118,0.0254,Go,
550.612,0.0161,Go,
550.6122,0.1748,Go,
550.6124,0.0499,Go,
550.6126,0.0177,Go,
550.6128,0.0372,Go,
550.613,0.0241,Go,
550.6132,0.4648,Go,
550.6134,0.1551,Go,
550.6136,0.3549,Go,
550.6138,0.1127,Go,
550.614,0.0445,Go,
550.6142,0.0346,Go,
550.6144,0.135,Go,
550.6146,0.0617,Go,
550.6148,0.2542,Go,
550.615,0.0764,Go,
550.6152,0.0378,Go,
550.6154,0.0407,Go,
550.6156,0.019,Go,
550.6158,0.0098,Go,
550.616,0.0123,Go,
550.6162,0.0212,Go,
550.6164,0.0222,Go,
550.6166,0.2188,Go,
550.6168,1.0617,Go,
550.617,0.0216,Go,
550.6172,-0.0001,Go,
550.6174,0.0117,Go,
550.6176,0.0171,Go,
550.6178,0.0047,Go,
550.618,0.013,Go,
550.6182,0.0079,Go,
550.6184,0.0295,Go,
550.6186,0.0072,Go,
550.6188,0.0145,Go,
550.619,0.0021,Go,
550.6192,0.0069,Go,
550.6194,0.0066,Go,
550.6196,0.005,Go,
550.6198,0.0072,Go,
550.62,0.027,Go,
550.6202,0.1736,Go,
550.6204,0.0789,Go,
550.6206,0.0149,Go,
550.6208,0.0152,Go,
550.621,0.0203,Go,
550.6212,0.1551,Go,
550.6214,0.0066,Go,
550.6216,0.0802,Go,
550.6218,0.0232,Go,
550.622,0.9014,Go,
550.6222,0.1044,Go,
550.6224,0.2539,Go,
550.6226,0.1672,Go,
550.6228,0.0079,Go,
550.623,0.0059,Go,
550.6232,0.0123,Go,
550.6234,0.1685,Go,
550.6236,0.0302,Go,
550.6238,0.0142,Go,
550.624,0.0085,Go,
550.6242,0.0232,Go,
550.6244,0.3291,Go,
550.6246,0.0318,Go,
550.6248,0.0579,Go,
550.625,1.6365,Go,
550.6252,0.0464,Go,
550.6254,0.2918,Go,
550.6256,0.0617,Go,
550.6258,0.0643,Go,
550.626,0.0439,Go,
550.6262,0.0165,Go,
550.6264,0.0206,Go,
550.6266,0.0171,Go,
550.6268,0.063,Go,
550.627,0.0308,Go,
550.6272,0.0152,Go,
550.6274,0.0732,Go,
550.6276,0.0263,Go,
550.6278,0.042,Go,
550.628,0.0174,Go,
550.6282,0.0161,Go,
550.6284,0.0066,Go,
550.6286,0.0388,Go,
550.6288,0.0359,Go,
550.629,0.3801,Go,
550.6292,5.1132,Go,
550.6294,0.062,Go,
550.6296,0.0098,Go,
550.6298,0.019,Go,
550.63,0.0824,Go,
550.6302,0.0362,Go,
550.6304,0.0181,Go,
550.6306,0.0053,Go,
550.6308,0.1328,Go,
550.631,0.0703,Go,
550.6312,0.0735,Go,
550.6314,0.0735,Go,
550.6316,0.0024,Go,
550.6318,0.0075,Go,
550.632,0.0072,Go,
550.6322,0.0133,Go,
550.6324,0.0652,Go,
550.6326,0.2526,Go,
550.6328,0.0206,Go,
550.633,0.0955,Go,
550.6332,0.0308,Go,
550.6334,0.0133,Go,
550.6336,0.034,Go,
550.6338,4.515,Go,
550.634,0.019,Go,
550.6342,0.0088,Go,
550.6344,0.011,Go,
550.6346,0.2022,Go,
550.6348,0.0219,Go,
550.635,0.0461,Go,
550.6352,2.9698,Go,
550.6354,0.2456,Go,
550.6356,0.0381,Go,
550.6358,0.0276,Go,
550.636,0.004,Go,
550.6362,0.0181,Go,
550.6364,0.0257,Go,
550.6366,0.0171,Go,
550.6368,0.0149,Go,
550.637,0.0362,Go,
550.6372,0.1261,Go,
550.6374,0.1506,Go,
550.6376,0.071,Go,
550.6378,0.0789,Go,
550.638,0.404,Go,
550.6382,0.0474,Go,
550.6384,0.0158,Go,
550.6386,0.0165,Go,
550.6388,0.0139,Go,
550.639,0.0384,Go,
550.6392,0.2892,Go,
550.6394,0.526,Go,
550.6396,0.0181,Go,
550.6398,0.0072,Go,
550.64,0.0165,Go,
550.6402,0.0177,Go,
550.6404,0.0133,Go,
550.6406,0.0114,Go,
550.6408,0.0267,Go,
550.641,0.0432,Go,
550.6412,0.033,Go,
