Time,V,Label,Depth
567.0,0.302,Go,
567.0002,1.1366,Go,
567.0004,0.1847,Go,
567.0006,0.0945,Go,
567.0008,0.222,Go,
567.001,0.0369,Go,
567.0012,0.1092,Go,
567.0014,0.0388,Go,
567.0016,0.1101,Go,
567.0018,0.2526,Go,
567.002,0.0343,Go,
567.0022,0.0098,Go,
567.0024,0.0251,Go,
567.0026,0.0155,Go,
567.0028,0.0279,Go,
567.003,0.2478,Go,
567.0032,0.192,Go,
567.0034,0.0267,Go,
567.0036,0.0429,Go,
567.0038,0.0267,Go,
567.004,0.0324,Go,
567.0042,0.1156,Go,
567.0044,0.0515,Go,
567.0046,0.0394,Go,
567.0048,0.0748,Go,
567.005,0.0557,Go,
567.0052,0.0181,Go,
567.0054,0.0133,Go,
567.0056,0.0257,Go,
567.0058,0.0232,Go,
567.006,0.1742,Go,
567.0062,0.0302,Go,
567.0064,0.0158,Go,
567.0066,0.2086,Go,
567.0068,0.0369,Go,
567.007,0.8861,Go,
567.0072,0.0292,Go,
567.0074,0.0318,Go,
567.0076,0.0037,Go,
567.0078,0.0203,Go,
567.008,0.0232,Go,
567.0082,0.0056,Go,
567.0084,0.0384,Go,
567.0086,0.0177,Go,
567.0088,0.0145,Go,
567.009,0.0254,Go,
567.0092,0.0069,Go,
567.0094,0.027,Go,
567.0096,0.0196,Go,
567.0098,0.085,Go,
567.01,0.0369,Go,
567.0102,0.04,Go,
567.0104,0.0388,Go,
567.0106,0.1035,Go,
567.0108,0.0225,Go,
567.011,0.2287,Go,
567.0112,0.3249,Go,
567.0114,0.4298,Go,
567.0116,0.1181,Go,
567.0118,0.3781,Go,
567.012,0.0926,Go,
567.0122,0.0792,Go,
567.0124,0.027,Go,
567.0126,0.0362,Go,
567.0128,0.0557,Go,
567.013,0.0799,Go,
567.0132,0.0292,Go,
567.0134,0.0324,Go,
567.0136,0.0432,Go,
567.0138,0.3412,Go,
567.014,0.0719,Go,
567.0142,0.071,Go,
567.0144,0.0327,Go,
567.0146,0.0165,Go,
567.0148,0.0276,Go,
567.015,0.0158,Go,
567.0152,0.0079,Go,
567.0154,4.0447,Go,
567.0156,0.1611,Go,
567.0158,0.0719,Go,
567.016,0.2226,Go,
567.0162,0.0652,Go,
567.0164,0.02,Go,
567.0166,2.5941,Go,
567.0168,0.0703,Go,
567.017,0.0283,Go,
567.0172,0.0407,Go,
567.0174,0.1124,Go,
567.0176,0.2841,Go,
567.0178,0.1194,Go,
567.018,2.5502,Go,
567.0182,0.0604,Go,
567.0184,0.7698,Go,
567.0186,0.0862,Go,
567.0188,0.0232,Go,
567.019,0.0289,Go,
567.0192,0.0206,Go,
567.0194,0.0079,Go,
567.0196,0.0206,Go,
567.0198,0.0117,Go,
567.02,0.4852,Go,
567.0202,0.1707,Go,
567.0204,0.1305,Go,
567.0206,0.8176,Go,
567.0208,0.2443,Go,
567.021,0.149,Go,
567.0212,0.0745,Go,
567.0214,1.4087,Go,
567.0216,0.0662,Go,
567.0218,0.0684,Go,
567.022,0.0706,Go,
567.0222,0.0069,Go,
567.0224,0.0079,Go,
567.0226,0.0209,Go,
567.0228,0.0193,Go,
567.023,0.0531,Go,
567.0232,0.1423,Go,
567.0234,0.0614,Go,
567.0236,0.02,Go,
567.0238,0.0458,Go,
567.024,0.0557,Go,
567.0242,0.0509,Go,
567.0244,1.5735,Go,
567.0246,0.0773,Go,
567.0248,0.2204,Go,
567.025,0.6149,Go,
567.0252,0.0506,Go,
567.0254,0.1659,Go,
567.0256,0.136,Go,
567.0258,0.02,Go,
567.026,0.4454,Go,
567.0262,0.0496,Go,
567.0264,0.0273,Go,
567.0266,0.0203,Go,
567.0268,0.1101,Go,
567.027,0.0343,Go,
567.0272,0.0314,Go,
567.0274,0.0133,Go,
567.0276,0.0384,Go,
567.0278,0.1955,Go,
567.028,0.0369,Go,
567.0282,0.071,Go,
567.0284,0.0706,Go,
567.0286,0.0349,Go,
567.0288,0.106,Go,
567.029,0.0639,Go,
567.0292,0.3695,Go,
567.0294,0.0531,Go,
567.0296,0.0247,Go,
567.0298,0.0318,Go,
567.03,0.0496,Go,
567.0302,0.0961,Go,
567.0304,0.0059,Go,
567.0306,0.0652,Go,
567.0308,0.0216,Go,
567.031,0.012,Go,
567.0312,0.0601,Go,
567.0314,0.7873,Go,
567.0316,0.0311,Go,
567.0318,0.0168,Go,
567.032,0.0075,Go,
567.0322,0.0015,Go,
567.0324,0.0474,Go,
567.0326,0.0394,Go,
567.0328,0.0557,Go,
567.033,0.0652,Go,
567.0332,0.019,Go,
567.0334,0.0346,Go,
567.0336,0.207,Go,
567.0338,0.0413,Go,
567.034,0.0203,Go,
567.0342,0.0142,Go,
567.0344,0.0145,Go,
567.0346,0.0063,Go,
567.0348,0.005,Go,
567.035,0.0088,Go,
567.0352,0.0203,Go,
567.0354,0.0251,Go,
567.0356,0.0232,Go,
567.0358,0.0254,Go,
567.036,0.0547,Go,
567.0362,2.4628,Go,
567.0364,0.5177,Go,
567.0366,2.0687,Go,
567.0368,0.0123,Go,
567.037,0.0072,Go,
567.0372,0.0015,Go,
567.0374,0.0212,Go,
567.0376,0.0142,Go,
567.0378,0.0123,Go,
567.038,0.0257,Go,
567.0382,0.0142,Go,
567.0384,0.0149,Go,
567.0386,0.0088,Go,
567.0388,0.004,Go,
567.039,0.0184,Go,
567.0392,0.0455,Go,
567.0394,0.0056,Go,
567.0396,0.1388,Go,
567.0398,0.0168,Go,
567.04,0.0232,Go,
567.0402,0.0302,Go,
567.0404,0.0267,Go,
567.0406,0.5362,Go,
567.0408,0.0152,Go,
567.041,0.0209,Go,
567.0412,0.0031,Go,
567.0414,0.0206,Go,
567.0416,0.0168,Go,
567.0418,0.0168,Go,
567.042,0.0021,Go,
567.0422,0.0257,Go,
567.0424,0.0181,Go,
567.0426,0.0072,Go,
567.0428,0.0117,Go,
567.043,0.0158,Go,
567.0432,0.0136,Go,
567.0434,0.0324,Go,
567.0436,0.0333,Go,
567.0438,0.0149,Go,
567.044,0.0206,Go,
567.0442,0.0079,Go,
567.0444,0.0232,Go,
567.0446,0.0423,Go,
567.0448,0.0225,Go,
567.045,0.0098,Go,
567.0452,0.0037,Go,
567.0454,0.0053,Go,
567.0456,0.0114,Go,
567.0458,0.0225,Go,
567.046,0.0012,Go,
567.0462,0.0104,Go,
567.0464,0.0168,Go,
567.0466,0.0053,Go,
567.0468,0.0273,Go,
567.047,0.0311,Go,
567.0472,0.02,Go,
567.0474,0.027,Go,
567.0476,0.0544,Go,
567.0478,0.0212,Go,
567.048,0.9033,Go,
567.0482,0.0652,Go,
567.0484,0.0257,Go,
567.0486,0.0719,Go,
567.0488,0.027,Go,
567.049,0.0238,Go,
567.0492,0.1513,Go,
567.0494,0.5544,Go,
567.0496,1.8736,Go,
567.0498,0.0898,Go,
567.05,1.8427,Go,
567.0502,0.1634,Go,
567.0504,0.0311,Go,
567.0506,0.0439,Go,
567.0508,0.5834,Go,
567.051,0.0126,Go,
567.0512,0.0244,Go,
567.0514,0.0177,Go,
567.0516,0.3495,Go,
567.0518,0.0174,Go,
567.052,-0.0039,Go,
567.0522,0.0047,Go,
567.0524,0.0206,Go,
567.0526,0.0251,Go,
567.0528,0.0034,Go,
567.053,0.0225,Go,
567.0532,0.1079,Go,
567.0534,0.0585,Go,
567.0536,0.0451,Go,
567.0538,0.0305,Go,
567.054,0.0388,Go,
567.0542,0.0047,Go,
567.0544,0.0639,Go,
567.0546,0.1458,Go,
567.0548,0.0611,Go,
567.055,0.7048,Go,
567.0552,0.3211,Go,
567.0554,0.0649,Go,
567.0556,0.1105,Go,
567.0558,0.0467,Go,
567.056,0.0499,Go,
567.0562,0.0703,Go,
567.0564,0.0181,Go,
567.0566,0.0276,Go,
567.0568,0.0694,Go,
567.057,0.149,Go,
567.0572,0.0404,Go,
567.0574,0.0308,Go,
567.0576,0.2306,Go,
567.0578,0.0703,Go,
567.058,0.0866,Go,
567.0582,0.0165,Go,
