Time,V,Label,Depth
320.42,0.0522,Back,
320.4202,0.0652,Back,
320.4204,4.7757,Back,
320.4206,0.049,Back,
320.4208,0.0394,Back,
320.421,0.2022,Back,
320.4212,0.0509,Back,
320.4214,0.0493,Back,
320.4216,2.9128,Back,
320.4218,0.106,Back,
320.422,0.077,Back,
320.4222,1.6675,Back,
320.4224,0.4671,Back,
320.4226,0.0738,Back,
320.4228,0.12,Back,
320.423,0.0483,Back,
320.4232,2.9087,Back,
320.4234,0.0553,Back,
320.4236,0.0244,Back,
320.4238,0.0515,Back,
320.424,0.0888,Back,
320.4242,0.23,Back,
320.4244,0.1,Back,
320.4246,0.7226,Back,
320.4248,5.4631,Back,
320.425,0.0251,Back,
320.4252,0.1073,Back,
320.4254,0.0541,Back,
320.4256,0.055,Back,
320.4258,0.0904,Back,
320.426,5.0195,Back,
320.4262,0.084,Back,
320.4264,0.0773,Back,
320.4266,3.4137,Back,
320.4268,0.0404,Back,
320.427,0.0786,Back,
320.4272,1.2092,Back,
320.4274,2.9628,Back,
320.4276,0.0847,Back,
320.4278,0.1659,Back,
320.428,0.1181,Back,
320.4282,0.0824,Back,
320.4284,0.0847,Back,
320.4286,0.1748,Back,
320.4288,0.1,Back,
320.429,0.0652,Back,
320.4292,0.9776,Back,
320.4294,0.1159,Back,
320.4296,0.1551,Back,
320.4298,1.4514,Back,
320.43,1.7401,Back,
320.4302,0.0866,Back,
320.4304,3.3277,Back,
320.4306,0.0859,Back,
320.4308,0.1506,Back,
320.431,0.1927,Back,
320.4312,0.091,Back,
320.4314,0.5537,Back,
320.4316,0.0432,Back,
320.4318,0.0996,Back,
320.432,0.1799,Back,
320.4322,0.0308,Back,
320.4324,0.0244,Back,
320.4326,0.004,Back,
320.4328,0.0283,Back,
320.433,0.0426,Back,
320.4332,0.0588,Back,
320.4334,0.0862,Back,
320.4336,3.0594,Back,
320.4338,0.0515,Back,
320.434,0.0404,Back,
320.4342,0.2309,Back,
320.4344,0.1391,Back,
320.4346,2.3108,Back,
320.4348,0.0471,Back,
320.435,0.0566,Back,
320.4352,0.048,Back,
320.4354,0.0416,Back,
320.4356,4.3407,Back,
320.4358,0.0674,Back,
320.436,3.5992,Back,
320.4362,0.0286,Back,
320.4364,0.0302,Back,
320.4366,0.5394,Back,
320.4368,0.0305,Back,
320.437,0.026,Back,
320.4372,0.0184,Back,
320.4374,4.341,Back,
320.4376,0.0279,Back,
320.4378,0.2516,Back,
320.438,0.3785,Back,
320.4382,0.643,Back,
320.4384,0.171,Back,
320.4386,3.3596,Back,
320.4388,0.8364,Back,
320.439,4.8117,Back,
320.4392,0.0811,Back,
320.4394,0.0917,Back,
320.4396,0.1462,Back,
320.4398,0.1149,Back,
320.44,2.5374,Back,
320.4402,0.0614,Back,
320.4404,0.0853,Back,
320.4406,4.7164,Back,
320.4408,0.1178,Back,
320.441,0.0458,Back,
320.4412,0.07,Back,
320.4414,0.0509,Back,
320.4416,0.0442,Back,
320.4418,0.0327,Back,
320.442,0.3734,Back,
320.4422,3.0259,Back,
320.4424,0.0429,Back,
320.4426,0.0471,Back,
320.4428,0.0509,Back,
320.443,0.0222,Back,
320.4432,0.1229,Back,
320.4434,0.0923,Back,
320.4436,0.0522,Back,
320.4438,0.0662,Back,
320.444,0.0407,Back,
320.4442,0.0757,Back,
320.4444,0.0273,Back,
320.4446,0.0279,Back,
320.4448,5.3627,Back,
320.445,0.0327,Back,
320.4452,0.0232,Back,
320.4454,0.0853,Back,
320.4456,0.4894,Back,
320.4458,0.2682,Back,
320.446,0.2022,Back,
320.4462,0.0518,Back,
320.4464,0.0458,Back,
320.4466,4.2582,Back,
320.4468,1.3013,Back,
320.447,0.2029,Back,
320.4472,0.041,Back,
320.4474,0.0283,Back,
320.4476,3.5438,Back,
320.4478,0.0362,Back,
320.448,6.0093,Back,
320.4482,0.0866,Back,
320.4484,0.02,Back,
320.4486,0.0158,Back,
320.4488,0.0362,Back,
320.449,0.0142,Back,
320.4492,4.704,Back,
320.4494,5.6667,Back,
320.4496,0.2934,Back,
320.4498,0.2437,Back,
320.45,0.0856,Back,
320.4502,0.0404,Back,
320.4504,0.9769,Back,
320.4506,6.5962,Back,
320.4508,6.5966,Back,
320.451,6.6118,Back,
320.4512,6.609,Back,
320.4514,6.6326,Back,
320.4516,6.616,Back,
320.4518,6.609,Back,
320.452,6.5679,Back,
320.4522,6.6032,Back,
320.4524,0.5101,Back,
320.4526,6.5876,Back,
320.4528,3.7155,Back,
320.453,0.0722,Back,
320.4532,5.3882,Back,
320.4534,0.4565,Back,
320.4536,3.6763,Back,
320.4538,0.063,Back,
320.454,1.5174,Back,
320.4542,0.0496,Back,
320.4544,0.0853,Back,
320.4546,0.0745,Back,
320.4548,3.1598,Back,
320.455,3.4548,Back,
320.4552,0.1003,Back,
320.4554,0.0286,Back,
320.4556,0.042,Back,
320.4558,0.0541,Back,
320.456,0.229,Back,
320.4562,0.163,Back,
320.4564,0.0426,Back,
320.4566,0.0416,Back,
320.4568,0.0496,Back,
320.457,0.0528,Back,
320.4572,0.1047,Back,
320.4574,0.078,Back,
320.4576,0.0802,Back,
320.4578,0.0764,Back,
320.458,1.779,Back,
320.4582,0.0738,Back,
320.4584,0.0926,Back,
320.4586,0.1462,Back,
320.4588,0.8937,Back,
320.459,0.0604,Back,
320.4592,0.0767,Back,
320.4594,0.0706,Back,
320.4596,0.0703,Back,
320.4598,0.1028,Back,
320.46,4.9293,Back,
320.4602,0.2156,Back,
320.4604,0.0461,Back,
320.4606,4.0689,Back,
320.4608,0.0745,Back,
320.461,0.1047,Back,
320.4612,0.2233,Back,
320.4614,0.0572,Back,
320.4616,0.041,Back,
320.4618,0.105,Back,
320.462,0.0381,Back,
320.4622,0.048,Back,
320.4624,3.4074,Back,
320.4626,0.0152,Back,
320.4628,0.1869,Back,
320.463,0.0158,Back,
320.4632,0.9565,Back,
320.4634,0.0391,Back,
320.4636,3.9105,Back,
320.4638,0.0649,Back,
320.464,0.0601,Back,
320.4642,4.5922,Back,
320.4644,3.5364,Back,
320.4646,0.7169,Back,
320.4648,0.0499,Back,
320.465,0.5295,Back,
320.4652,1.4278,Back,
320.4654,6.6284,Back,
320.4656,6.5946,Back,
320.4658,6.5867,Back,
320.466,6.5902,Back,
320.4662,6.6112,Back,
320.4664,6.6415,Back,
320.4666,6.6332,Back,
320.4668,6.6045,Back,
320.467,6.6227,Back,
320.4672,6.5723,Back,
320.4674,6.6316,Back,
320.4676,6.5813,Back,
320.4678,6.6179,Back,
320.468,6.5978,Back,
320.4682,6.5997,Back,
320.4684,6.6087,Back,
320.4686,6.5915,Back,
320.4688,4.1021,Back,
320.469,0.8855,Back,
320.4692,5.7789,Back,
320.4694,0.0687,Back,
320.4696,0.3077,Back,
320.4698,0.0748,Back,
320.47,0.0678,Back,
320.4702,4.9934,Back,
320.4704,1.8481,Back,
320.4706,0.0697,Back,
320.4708,0.0563,Back,
320.471,0.0601,Back,
320.4712,0.1318,Back,
320.4714,0.1309,Back,
320.4716,0.0729,Back,
320.4718,2.0884,Back,
320.472,0.1509,Back,
320.4722,0.0945,Back,
320.4724,0.0684,Back,
320.4726,0.1513,Back,
320.4728,0.0834,Back,
320.473,4.306,Back,
320.4732,0.0461,Back,
320.4734,0.3284,Back,
320.4736,0.0882,Back,
320.4738,0.1124,Back,
320.474,0.6407,Back,
320.4742,0.5764,Back,
320.4744,0.0713,Back,
320.4746,0.0815,Back,
320.4748,0.0493,Back,
320.475,0.1732,Back,
320.4752,0.0885,Back,
320.4754,0.1248,Back,
320.4756,0.1274,Back,
320.4758,1.3252,Back,
320.476,0.1124,Back,
320.4762,0.0582,Back,
320.4764,0.0623,Back,
320.4766,0.1092,Back,
320.4768,0.0725,Back,
320.477,0.1621,Back,
320.4772,0.121,Back,
320.4774,0.0808,Back,
320.4776,0.3969,Back,
320.4778,0.0821,Back,
320.478,0.062,Back,
320.4782,5.0558,Back,
320.4784,5.8588,Back,
320.4786,5.5281,Back,
320.4788,3.3277,Back,
320.479,6.6093,Back,
320.4792,6.6154,Back,
320.4794,6.6584,Back,
320.4796,6.6737,Back,
320.4798,6.6695,Back,
320.48,6.6549,Back,
320.4802,6.6498,Back,
320.4804,6.6396,Back,
320.4806,6.6189,Back,
320.4808,6.5981,Back,
320.481,0.1203,Back,
320.4812,0.1232,Back,
320.4814,0.1191,Back,
320.4816,5.0737,Back,
320.4818,5.7871,Back,
320.482,5.0794,Back,
320.4822,6.6444,Back,
320.4824,1.9724,Back,
320.4826,3.3153,Back,
320.4828,5.7846,Back,
320.483,0.1321,Back,
320.4832,0.0343,Back,
320.4834,0.0283,Back,
320.4836,2.0237,Back,
320.4838,0.092,Back,
320.484,0.0502,Back,
320.4842,0.0639,Back,
320.4844,3.4121,Back,
320.4846,3.307,Back,
320.4848,1.7803,Back,
320.485,0.0302,Back,
320.4852,0.2233,Back,
320.4854,0.048,Back,
320.4856,2.7136,Back,
320.4858,0.0499,Back,
320.486,0.027,Back,
320.4862,2.4514,Back,
320.4864,0.048,Back,
320.4866,4.3299,Back,
320.4868,0.019,Back,
320.487,0.0193,Back,
320.4872,0.5556,Back,
320.4874,0.0123,Back,
320.4876,0.0474,Back,
320.4878,0.1583,Back,
320.488,1.9367,Back,
320.4882,0.0808,Back,
320.4884,0.0572,Back,
320.4886,0.0375,Back,
320.4888,0.0139,Back,
320.489,0.6261,Back,
320.4892,0.0592,Back,
320.4894,0.0404,Back,
320.4896,0.2357,Back,
320.4898,0.7621,Back,
320.49,0.0859,Back,
320.4902,0.055,Back,
320.4904,0.3676,Back,
320.4906,0.2708,Back,
320.4908,0.2338,Back,
320.491,0.9689,Back,
320.4912,0.2688,Back,
320.4914,4.951,Back,
320.4916,5.1138,Back,
320.4918,3.8156,Back,
320.492,3.8149,Back,
320.4922,6.5822,Back,
320.4924,5.6237,Back,
320.4926,0.0802,Back,
320.4928,1.3803,Back,
320.493,0.2137,Back,
320.4932,0.8663,Back,
320.4934,6.551,Back,
320.4936,6.5915,Back,
320.4938,6.6045,Back,
320.494,6.6345,Back,
320.4942,6.6644,Back,
320.4944,6.689,Back,
320.4946,6.6778,Back,
320.4948,6.6718,Back,
320.495,6.7055,Back,
320.4952,6.7167,Back,
320.4954,6.7033,Back,
320.4956,6.7014,Back,
320.4958,6.6845,Back,
320.496,6.6536,Back,
320.4962,6.6734,Back,
320.4964,6.6762,Back,
320.4966,6.5937,Back,
320.4968,3.5265,Back,
320.497,1.3727,Back,
320.4972,0.4336,Back,
320.4974,0.105,Back,
320.4976,2.9529,Back,
320.4978,0.0754,Back,
320.498,0.0528,Back,
320.4982,0.3278,Back,
320.4984,6.6236,Back,
320.4986,6.6377,Back,
320.4988,3.22,Back,
320.499,0.0471,Back,
320.4992,0.0381,Back,
320.4994,0.0168,Back,
320.4996,0.0451,Back,
320.4998,0.0429,Back,
320.5,0.1108,Back,
320.5002,0.3839,Back,
320.5004,0.2612,Back,
320.5006,0.0477,Back,
320.5008,0.042,Back,
320.501,0.0493,Back,
320.5012,0.0136,Back,
320.5014,0.0314,Back,
320.5016,3.4692,Back,
320.5018,0.0394,Back,
320.502,0.0388,Back,
320.5022,0.0372,Back,
320.5024,0.0161,Back,
320.5026,0.012,Back,
320.5028,0.0955,Back,
320.503,1.2159,Back,
320.5032,3.3643,Back,
320.5034,0.0302,Back,
320.5036,1.9909,Back,
320.5038,2.9778,Back,
320.504,0.2883,Back,
320.5042,3.1368,Back,
320.5044,6.6093,Back,
320.5046,6.5848,Back,
320.5048,6.5746,Back,
320.505,2.4714,Back,
320.5052,0.0506,Back,
320.5054,6.0191,Back,
320.5056,2.7385,Back,
320.5058,2.713,Back,
320.506,3.7388,Back,
320.5062,2.8726,Back,
320.5064,0.0525,Back,
320.5066,0.0404,Back,
320.5068,5.7801,Back,
320.507,6.2119,Back,
320.5072,6.6612,Back,
320.5074,6.6447,Back,
320.5076,6.6596,Back,
320.5078,6.7227,Back,
320.508,6.7361,Back,
320.5082,6.7253,Back,
320.5084,6.7119,Back,
320.5086,6.7122,Back,
320.5088,6.7113,Back,
320.509,6.71,Back,
320.5092,6.6995,Back,
320.5094,6.7033,Back,
320.5096,6.6851,Back,
320.5098,6.6772,Back,
320.51,6.6695,Back,
320.5102,6.667,Back,
320.5104,6.6587,Back,
320.5106,6.6855,Back,
320.5108,6.6775,Back,
320.511,6.6695,Back,
320.5112,6.6835,Back,
320.5114,6.6746,Back,
320.5116,6.6571,Back,
320.5118,6.6393,Back,
320.512,6.6303,Back,
320.5122,6.622,Back,
320.5124,4.4376,Back,
320.5126,3.1862,Back,
320.5128,4.7697,Back,
320.513,3.6027,Back,
320.5132,5.3678,Back,
320.5134,0.5786,Back,
320.5136,1.1799,Back,
320.5138,0.0448,Back,
320.514,0.1541,Back,
320.5142,0.0674,Back,
320.5144,0.0557,Back,
320.5146,0.084,Back,
320.5148,2.4275,Back,
320.515,3.3949,Back,
320.5152,5.7272,Back,
320.5154,5.6938,Back,
320.5156,6.6412,Back,
320.5158,5.6141,Back,
320.516,0.7679,Back,
320.5162,2.1184,Back,
320.5164,6.5488,Back,
320.5166,0.0754,Back,
320.5168,3.74,Back,
320.517,0.07,Back,
320.5172,5.0185,Back,
320.5174,0.2408,Back,
320.5176,0.1015,Back,
320.5178,0.0595,Back,
320.518,0.0429,Back,
320.5182,0.6146,Back,
320.5184,0.1532,Back,
320.5186,3.3436,Back,
320.5188,0.0397,Back,
320.519,0.041,Back,
320.5192,0.1328,Back,
320.5194,2.4061,Back,
320.5196,6.6568,Back,
320.5198,6.7036,Back,
320.52,6.6906,Back,
320.5202,6.6791,Back,
320.5204,6.6979,Back,
320.5206,6.682,Back,
320.5208,6.6826,Back,
320.521,6.7017,Back,
320.5212,6.7087,Back,
320.5214,6.6973,Back,
320.5216,6.6711,Back,
320.5218,6.7027,Back,
320.522,6.7345,Back,
320.5222,6.7435,Back,
320.5224,6.7355,Back,
320.5226,6.7215,Back,
320.5228,6.7377,Back,
320.523,6.7071,Back,
320.5232,6.7231,Back,
320.5234,6.7333,Back,
320.5236,6.7377,Back,
320.5238,6.7406,Back,
320.524,6.7227,Back,
320.5242,6.7495,Back,
320.5244,6.7294,Back,
320.5246,6.6813,Back,
320.5248,6.674,Back,
320.525,6.6772,Back,
320.5252,6.6686,Back,
320.5254,6.6676,Back,
320.5256,6.6667,Back,
320.5258,6.6555,Back,
320.526,6.6632,Back,
320.5262,6.6539,Back,
320.5264,6.6322,Back,
320.5266,6.645,Back,
320.5268,6.6514,Back,
320.527,6.6823,Back,
320.5272,6.6552,Back,
320.5274,6.6533,Back,
320.5276,6.659,Back,
320.5278,6.6364,Back,
320.528,5.2228,Back,
320.5282,5.6246,Back,
320.5284,2.4702,Back,
320.5286,6.6026,Back,
320.5288,0.1771,Back,
320.529,3.9297,Back,
320.5292,6.6756,Back,
320.5294,6.666,Back,
320.5296,6.6536,Back,
320.5298,6.6552,Back,
320.53,6.6539,Back,
320.5302,6.6523,Back,
320.5304,6.6405,Back,
320.5306,2.6113,Back,
320.5308,3.9698,Back,
320.531,0.3708,Back,
320.5312,3.9309,Back,
320.5314,6.6584,Back,
320.5316,6.6542,Back,
320.5318,6.6303,Back,
320.532,6.6539,Back,
320.5322,6.7036,Back,
320.5324,6.682,Back,
320.5326,6.6813,Back,
320.5328,6.6667,Back,
320.533,6.6558,Back,
320.5332,6.6517,Back,
320.5334,6.6565,Back,
320.5336,6.6459,Back,
320.5338,6.6367,Back,
320.534,6.579,Back,
320.5342,3.4596,Back,
320.5344,5.6482,Back,
320.5346,6.6523,Back,
320.5348,6.6389,Back,
320.535,6.6354,Back,
320.5352,6.6641,Back,
320.5354,6.6596,Back,
320.5356,6.6616,Back,
320.5358,6.6988,Back,
320.536,6.7132,Back,
320.5362,6.7157,Back,
320.5364,6.724,Back,
320.5366,6.7288,Back,
320.5368,6.7151,Back,
320.537,6.7282,Back,
320.5372,6.7215,Back,
320.5374,6.7298,Back,
320.5376,6.718,Back,
320.5378,6.7036,Back,
320.538,6.7122,Back,
320.5382,6.71,Back,
320.5384,6.7008,Back,
320.5386,6.6998,Back,
320.5388,6.6922,Back,
320.539,6.6957,Back,
320.5392,6.6874,Back,
320.5394,6.7202,Back,
320.5396,6.7145,Back,
320.5398,6.7094,Back,
320.54,6.7119,Back,
320.5402,6.6807,Back,
320.5404,6.6517,Back,
320.5406,6.6539,Back,
320.5408,6.6109,Back,
320.541,5.8397,Back,
320.5412,3.3028,Back,
320.5414,6.6762,Back,
320.5416,6.6641,Back,
320.5418,6.6842,Back,
320.542,6.6807,Back,
320.5422,6.6692,Back,
320.5424,6.6485,Back,
320.5426,6.645,Back,
320.5428,6.6338,Back,
320.543,6.6507,Back,
320.5432,6.6412,Back,
320.5434,6.6676,Back,
320.5436,6.6641,Back,
320.5438,6.6753,Back,
320.544,6.6944,Back,
320.5442,6.6823,Back,
320.5444,6.6922,Back,
320.5446,6.6718,Back,
320.5448,6.6542,Back,
320.545,6.6431,Back,
320.5452,6.667,Back,
320.5454,6.6568,Back,
320.5456,6.6632,Back,
320.5458,6.6402,Back,
320.546,5.1313,Back,
320.5462,5.3531,Back,
320.5464,5.572,Back,
320.5466,6.6377,Back,
320.5468,5.6466,Back,
320.547,6.6628,Back,
320.5472,6.6294,Back,
320.5474,6.637,Back,
320.5476,6.6434,Back,
320.5478,6.6791,Back,
320.548,6.6781,Back,
320.5482,6.6988,Back,
320.5484,6.7062,Back,
320.5486,6.7097,Back,
320.5488,6.7227,Back,
320.549,6.7129,Back,
320.5492,6.7132,Back,
320.5494,6.7078,Back,
320.5496,6.6925,Back,
320.5498,6.7269,Back,
320.55,6.6893,Back,
320.5502,6.71,Back,
320.5504,6.7138,Back,
320.5506,6.7097,Back,
320.5508,6.7317,Back,
320.551,6.7205,Back,
320.5512,6.7186,Back,
320.5514,6.7173,Back,
320.5516,6.7071,Back,
320.5518,6.7196,Back,
320.552,6.7266,Back,
320.5522,6.7301,Back,
320.5524,6.7176,Back,
320.5526,6.7129,Back,
320.5528,6.7266,Back,
320.553,6.7046,Back,
320.5532,6.6976,Back,
320.5534,6.7059,Back,
320.5536,6.6749,Back,
320.5538,6.6702,Back,
320.554,6.6689,Back,
320.5542,6.6571,Back,
320.5544,6.6402,Back,
320.5546,6.6609,Back,
320.5548,6.6281,Back,
320.555,6.6224,Back,
320.5552,6.6131,Back,
320.5554,6.6568,Back,
320.5556,6.6698,Back,
320.5558,6.667,Back,
320.556,6.653,Back,
320.5562,6.6769,Back,
320.5564,6.6667,Back,
320.5566,6.6431,Back,
320.5568,6.6307,Back,
320.557,6.6453,Back,
320.5572,6.6322,Back,
320.5574,6.6297,Back,
320.5576,6.6389,Back,
320.5578,6.6491,Back,
320.558,5.7719,Back,
320.5582,6.6157,Back,
320.5584,6.6271,Back,
320.5586,6.6252,Back,
320.5588,6.6262,Back,
320.559,6.6157,Back,
320.5592,6.6214,Back,
320.5594,6.5972,Back,
320.5596,4.5593,Back,
320.5598,0.3415,Back,
320.56,0.5773,Back,
320.5602,6.0265,Back,
320.5604,4.3512,Back,
320.5606,6.1766,Back,
320.5608,2.7831,Back,
320.561,6.6103,Back,
320.5612,6.6459,Back,
320.5614,6.6434,Back,
320.5616,6.6982,Back,
320.5618,6.7052,Back,
320.562,6.7014,Back,
320.5622,6.695,Back,
320.5624,6.6906,Back,
320.5626,6.6944,Back,
320.5628,6.703,Back,
320.563,6.703,Back,
320.5632,6.7084,Back,
320.5634,6.7043,Back,
320.5636,6.7151,Back,
320.5638,6.732,Back,
320.564,6.724,Back,
320.5642,6.7342,Back,
320.5644,6.7291,Back,
320.5646,6.7266,Back,
320.5648,6.7291,Back,
320.565,6.7626,Back,
320.5652,6.76,Back,
320.5654,6.738,Back,
320.5656,6.74,Back,
320.5658,6.725,Back,
320.566,6.731,Back,
320.5662,6.7294,Back,
320.5664,6.7361,Back,
320.5666,6.7307,Back,
320.5668,6.725,Back,
320.567,6.7183,Back,
320.5672,6.7384,Back,
320.5674,6.7307,Back,
320.5676,6.725,Back,
320.5678,6.6823,Back,
320.568,6.7154,Back,
320.5682,6.7138,Back,
320.5684,6.6973,Back,
320.5686,6.6855,Back,
320.5688,6.6976,Back,
320.569,6.674,Back,
320.5692,6.6632,Back,
320.5694,6.689,Back,
320.5696,5.7027,Back,
320.5698,0.8609,Back,
320.57,2.0983,Back,
320.5702,2.4463,Back,
320.5704,0.1073,Back,
320.5706,0.1395,Back,
320.5708,0.5474,Back,
320.571,2.328,Back,
320.5712,0.1465,Back,
320.5714,0.1079,Back,
320.5716,2.9195,Back,
320.5718,0.0719,Back,
320.572,6.7524,Back,
320.5722,6.746,Back,
320.5724,6.7355,Back,
320.5726,6.7208,Back,
320.5728,6.6772,Back,
320.573,6.66,Back,
320.5732,6.6686,Back,
320.5734,6.6596,Back,
320.5736,6.6686,Back,
320.5738,6.6651,Back,
320.574,6.689,Back,
320.5742,6.6912,Back,
320.5744,6.7004,Back,
320.5746,6.6753,Back,
320.5748,6.6612,Back,
320.575,6.6746,Back,
320.5752,6.6428,Back,
320.5754,6.6781,Back,
320.5756,6.6781,Back,
320.5758,6.6902,Back,
320.576,6.7189,Back,
320.5762,6.7176,Back,
320.5764,6.7234,Back,
320.5766,6.7176,Back,
320.5768,6.7097,Back,
320.577,6.7199,Back,
320.5772,6.7094,Back,
320.5774,6.7323,Back,
320.5776,6.7387,Back,
320.5778,6.7304,Back,
320.578,6.7272,Back,
320.5782,6.7234,Back,
320.5784,6.7259,Back,
320.5786,6.7068,Back,
320.5788,6.7186,Back,
320.579,6.7349,Back,
320.5792,6.7489,Back,
320.5794,6.7393,Back,
320.5796,6.7215,Back,
320.5798,6.7275,Back,
320.58,6.7349,Back,
320.5802,6.7138,Back,
320.5804,6.7269,Back,
320.5806,6.7358,Back,
320.5808,6.7285,Back,
320.581,6.7199,Back,
320.5812,6.731,Back,
320.5814,6.7336,Back,
320.5816,6.725,Back,
320.5818,6.7103,Back,
320.582,6.7205,Back,
320.5822,6.7176,Back,
320.5824,6.7052,Back,
320.5826,6.7224,Back,
320.5828,6.7125,Back,
320.583,6.7269,Back,
320.5832,6.7192,Back,
320.5834,6.7011,Back,
320.5836,6.6992,Back,
320.5838,6.7154,Back,
320.584,6.7215,Back,
320.5842,6.6934,Back,
320.5844,6.688,Back,
320.5846,6.6756,Back,
320.5848,6.6695,Back,
320.585,6.6737,Back,
320.5852,6.6765,Back,
320.5854,6.6641,Back,
320.5856,6.6412,Back,
320.5858,6.6523,Back,
320.586,3.0094,Back,
320.5862,1.3969,Back,
320.5864,1.7624,Back,
320.5866,0.1732,Back,
320.5868,0.121,Back,
320.587,0.4135,Back,
320.5872,0.2386,Back,
320.5874,0.4438,Back,
320.5876,0.2112,Back,
320.5878,4.2493,Back,
320.588,3.119,Back,
320.5882,0.0486,Back,
320.5884,0.0455,Back,
320.5886,0.0585,Back,
320.5888,0.3055,Back,
320.589,0.1666,Back,
320.5892,4.0456,Back,
320.5894,4.9185,Back,
320.5896,6.6256,Back,
320.5898,6.6042,Back,
320.59,2.3194,Back,
320.5902,0.0907,Back,
320.5904,0.5352,Back,
320.5906,4.1645,Back,
320.5908,0.7905,Back,
320.591,0.2194,Back,
320.5912,3.7882,Back,
320.5914,3.1563,Back,
320.5916,0.4725,Back,
320.5918,0.0964,Back,
320.592,0.1063,Back,
320.5922,0.1952,Back,
320.5924,0.1175,Back,
320.5926,3.2917,Back,
320.5928,5.1266,Back,
320.593,6.0771,Back,
320.5932,6.6252,Back,
320.5934,6.6807,Back,
320.5936,6.623,Back,
320.5938,6.6855,Back,
320.594,6.6848,Back,
320.5942,6.6523,Back,
320.5944,6.6775,Back,
320.5946,6.6526,Back,
320.5948,6.6466,Back,
320.595,6.6947,Back,
320.5952,6.688,Back,
320.5954,6.681,Back,
320.5956,6.6788,Back,
320.5958,6.6772,Back,
320.596,6.696,Back,
320.5962,6.6765,Back,
320.5964,6.6721,Back,
320.5966,6.6737,Back,
320.5968,6.6421,Back,
320.597,6.6453,Back,
320.5972,6.6214,Back,
320.5974,6.6122,Back,
320.5976,6.6074,Back,
320.5978,6.0644,Back,
320.598,0.164,Back,
320.5982,3.8981,Back,
320.5984,0.1168,Back,
320.5986,0.1143,Back,
320.5988,0.2966,Back,
320.599,0.3166,Back,
320.5992,0.0292,Back,
320.5994,0.0464,Back,
320.5996,0.1086,Back,
320.5998,0.0212,Back,653.0
